store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,너의의미,"주차 예약 너무 편리해요가격또한 합리적이구요~~~도시락도 싸갈 수 있어서 너무 좋아요 (쓰레기 다 가져왔어용!) 가까우면 정말 자주 갈 것 같고유모차, 휠체어 크게 불편함 없을것 같아요! 또 예약해서 가야겠어요^^---둘러보는 시간초딩 저희아이와 함께 이것저것 보는데 3시간 정도 보고 왔어요 온실들도, 전시장같은곳도 가고요~~ (못가본데 있었어요ㅠㅠㅋㅋ )다음번에는 입장하자마자 가서 도시락도 먹고 쉬멍 놀멍 천천히 여유있게 보고 와야겠어요","주차 예약 너무 편리해요가격또한 합리적이구요도시락도 싸갈 수 있어서 너무 좋아요 쓰레기 다 가져왔어용! 가까우면 정말 자주 갈 것 같고유모차, 휠체어 크게 불편함 없을것 같아요! 또 예약해서 가야겠어요둘러보는 시간초딩 저희아이와 함께 이것저것 보는데 3시간 정도 보고 왔어요 온실들도, 전시장같은곳도 가고요 못가본데 있었어요ㅠㅠㅋㅋ 다음번에는 입장하자마자 가서 도시락도 먹고 쉬멍 놀멍 천천히 여유있게 보고 와야겠어요","['주차', '예약', '편리하다', '가격', '또한', '합리', '도시락', '있다', '좋다', '쓰레기', '가깝다', '정말', '자주', '같다', '유모차', '휠체어', '크게', '불편하다', '없다', '같다', '예약', '시간', '초딩', '아이', '정도', '보고', '온실', '전시장', '같다', '곳도', '있다', '다음', '입장', '자마자', '도시락', '쉬멍', '놀멍', '여유', '있다', '보고']",Positive,0.968100905418396
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,mea****,너무 많은 볼거리가 많아요 그리고 시설도 깨끗하고 아이도 젛아합니다,너무 많은 볼거리가 많아요 그리고 시설도 깨끗하고 아이도 젛아합니다,"['많다', '볼거리', '많다', '시설', '깨끗하다', '아이']",Positive,0.9743090271949768
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,부천필,"숲 해설사 선생님들의 설명은 최고입니다. 꼭 들어보세요. 나무와 숲, 자연을 생각하는 마음이 달라집니다.","숲 해설사 선생님들의 설명은 최고입니다. 꼭 들어보세요. 나무와 숲, 자연을 생각하는 마음이 달라집니다.","['해설', '선생님', '설명', '최고', '이다', '나무', '자연', '생각', '마음']",Positive,0.9736981391906738
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,투명하늘,여기 진짜 너무 좋아요초록초록함에 힐링되고 피톤치드 너무 좋아요여유롭게 오셔서 천천히 보세요사계절 다 예쁠 것 같아요다음에 또 올래요https://m.blog.naver.com/sosolife_review/223868042964,여기 진짜 너무 좋아요초록초록함에 힐링되고 피톤치드 너무 좋아요여유롭게 오셔서 천천히 보세요사계절 다 예쁠 것 같아요다음에 또 올래요httpsm.blog.naver.comsosolifereview223868042964,"['여기', '진짜', '좋다', '초록', '초록', '힐링', '피톤', '치드', '좋다', '사계절', '예쁘다', '같다', '요다음']",Positive,0.9591783285140991
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,0502LIN,5년전에 처음 가본 수목원을 추억찾아서생일기념 트레킹~~~소나기가 내린 후 습한공기에 산책길이 약간 더웠지먀숲속내음 너무 좋으네요~,5년전에 처음 가본 수목원을 추억찾아서생일기념 트레킹소나기가 내린 후 습한공기에 산책길이 약간 더웠지먀숲속내음 너무 좋으네요,"['처음', '수목원', '추억', '생일', '기념', '트레킹', '소나기', '습하다', '공기', '산책길', '약간', '덥다', '숲속', '좋다']",Positive,0.9738731384277344
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,hia****,가을을 만끽하고 왔어요 공기도좋고 뷰도좋고 강추합니다,가을을 만끽하고 왔어요 공기도좋고 뷰도좋고 강추합니다,"['가을', '만끽', '기도', '좋다', '좋다', '추하다']",Positive,0.9721753001213074
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,fntrl1012,"사계절 아름답고 구경도 할 게 많고, 사진도 많이 찍게 되네요~눈오는 겨울도 기대가 됩니다~","사계절 아름답고 구경도 할 게 많고, 사진도 많이 찍게 되네요눈오는 겨울도 기대가 됩니다","['사계절', '아름답다', '구경', '많다', '사진', '겨울', '기대']",Positive,0.972852885723114
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,happy 룰루,^^,,[],Neutral,0.0
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,밀키스키스,"광릉수목원으로 알려진 국립수목원 예약 후, 방문했어요~😃 주차예약 해야만 입차가 가능한지 모르는 차량들이 있어 입차시 회차하는 차량들로 입구가 좀 밀리기도 했지만 예약제 시행으로 수목원 내에 관람하기가 좋은 것 같아요~😄키오스크 이용해서 발권해도 되고그 옆에 매표소도 있으니 원하는 곳에서 티켓팅~국립수목원이 꽤 넓으니한번에 모두 관람하기는 어렵고,지도를 보고 구역별로 나누어서 보면 좋을듯해요.편안한 옷차림과 신발은 기본~역대 대통령 식수와 다양한 식물들을만나볼 수 있어서 가 볼만 합니다!🙂","광릉수목원으로 알려진 국립수목원 예약 후, 방문했어요 주차예약 해야만 입차가 가능한지 모르는 차량들이 있어 입차시 회차하는 차량들로 입구가 좀 밀리기도 했지만 예약제 시행으로 수목원 내에 관람하기가 좋은 것 같아요키오스크 이용해서 발권해도 되고그 옆에 매표소도 있으니 원하는 곳에서 티켓팅국립수목원이 꽤 넓으니한번에 모두 관람하기는 어렵고,지도를 보고 구역별로 나누어서 보면 좋을듯해요.편안한 옷차림과 신발은 기본역대 대통령 식수와 다양한 식물들을만나볼 수 있어서 가 볼만 합니다!","['광릉', '수목원', '국립수목원', '예약', '방문', '주차', '예약', '차갑다', '가능하다', '차량', '있다', '차하', '차량', '입구', '밀리', '기도', '약제', '시행', '수목원', '관람', '좋다', '같다', '요키', '오스', '이용', '발권', '매표소', '있다', '원하다', '티켓팅', '국립수목원', '넓다', '한번', '모두', '관람', '어렵다', '지도', '보고', '구역', '별로', '좋다', '편안하다', '옷차림', '신발', '기본', '역대', '대통령', '식수', '다양하다', '식물', '나볼', '있다']",Positive,0.9625864624977112
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,몽실언니5752,날씨도 좋고 산책하기 너무  좋아요,날씨도 좋고 산책하기 너무 좋아요,"['날씨', '좋다', '산책', '좋다']",Positive,0.9714088439941406
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,in****,예약하고 가니 바로 주차할 수 있어서 편리했어요.,예약하고 가니 바로 주차할 수 있어서 편리했어요.,"['예약', '바로', '주차', '있다', '편리하다']",Positive,0.952980637550354
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,티라미수3551,날씨도 좋코. 한적해서 좋았어요오랜만에 친구들하고 찐한 소풍 즐겼습니다,날씨도 좋코. 한적해서 좋았어요오랜만에 친구들하고 찐한 소풍 즐겼습니다,"['날씨', '좋다', '한적하다', '좋다', '친구', '소풍']",Positive,0.9735739231109619
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,애교은뎡,가을갈무렵이라 그런지 ... 늦게가서 그런지... 포천살면서 처음 갔는데 생각보다는 아쉬웠어용,가을갈무렵이라 그런지 ... 늦게가서 그런지... 포천살면서 처음 갔는데 생각보다는 아쉬웠어용,"['가을', '무렵', '그렇다', '그렇다', '포천', '처음', '생각', '아쉽다']",Positive,0.8675284385681152
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,ab****,한적하니 산책하기 좋았어요♡,한적하니 산책하기 좋았어요,"['한적하다', '산책', '좋다']",Positive,0.9539042115211487
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,작은소녀PJ,네이버로 주차예약하면 차랑입장 바코드가 문자로 오게되요.(주차는 9시 이전 가능하나 수목원 입장은 9시부터입니다. )저공해차량은 주차료 50프로 할인되는데 정산시 직접 말씀 하셔야해요.(매표소 맞은편 출차전 정산기기 이용하면 편해요)특히 전나무숲길쪽 시원하고 축축한 공기가 너무 좋아요.온실도 너무 잘 관리되고 있어서 아기자기한 볼거리가 많았어요.수목원내 유일한 육림호카페도 맛있고 이용하기 좋아요.숲속에서 천천히 산책하고 힐링할 수 있는곳으로 언제가봐도 좋은 곳이예요.,네이버로 주차예약하면 차랑입장 바코드가 문자로 오게되요.주차는 9시 이전 가능하나 수목원 입장은 9시부터입니다. 저공해차량은 주차료 50프로 할인되는데 정산시 직접 말씀 하셔야해요.매표소 맞은편 출차전 정산기기 이용하면 편해요특히 전나무숲길쪽 시원하고 축축한 공기가 너무 좋아요.온실도 너무 잘 관리되고 있어서 아기자기한 볼거리가 많았어요.수목원내 유일한 육림호카페도 맛있고 이용하기 좋아요.숲속에서 천천히 산책하고 힐링할 수 있는곳으로 언제가봐도 좋은 곳이예요.,"['네이버', '주차', '예약', '입장', '바코드', '문자', '주차', '이전', '가능하다', '수목원', '입장', '공해', '차량', '주차', '프로', '할인', '정산', '직접', '말씀', '야하다', '매표소', '맞은편', '정산', '기기', '이용', '편하다', '전나무', '숲길', '시원하다', '축축하다', '공기', '좋다', '온실', '관리', '있다', '아기자기하다', '볼거리', '많다', '수목', '원내', '유일하다', '림호', '카페', '맛있다', '이용', '좋다', '숲속', '산책', '힐링', '있다', '언제', '좋다']",Positive,0.9629982113838196
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,twi****,"상쾌한 공기가 기분을 좋아지게 하고, 생태탐방로를 걷고 육림호에서 커피도 마시며 힐링하는 시간었습니다~^^","상쾌한 공기가 기분을 좋아지게 하고, 생태탐방로를 걷고 육림호에서 커피도 마시며 힐링하는 시간었습니다","['상쾌하다', '공기', '기분', '생태', '탐방', '림호', '커피', '힐링']",Positive,0.9709743857383728
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,깜깜이50,비오는날 방문 했는데 운치있었어요.,비오는날 방문 했는데 운치있었어요.,"['방문', '운치', '있다']",Positive,0.9692386388778687
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,bunnyyo,아이들도 너무 좋아하고 산책하기 좋습니다,아이들도 너무 좋아하고 산책하기 좋습니다,"['아이', '좋아하다', '산책', '좋다']",Positive,0.9717105627059937
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,HRTYY,이른 아침 가볍게 산책하기에 너무 좋았습니다.서울에서는 가까워서 잠깐 다녀오기에 너무 좋네요!산책하러 매주 가도 좋을 것 같아요~,이른 아침 가볍게 산책하기에 너무 좋았습니다.서울에서는 가까워서 잠깐 다녀오기에 너무 좋네요!산책하러 매주 가도 좋을 것 같아요,"['아침', '가볍다', '산책', '좋다', '서울', '가깝다', '잠깐', '좋다', '산책', '가도', '좋다', '같다']",Positive,0.9739618897438049
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,주주46,나무숲이 정말 울창하고 자연친화적인 공간이어서 아이와 함께 방문하기 너무 좋습니다!!!즐거운 나들이였어요.^^계절마다 방문하면 좋겠어요.,나무숲이 정말 울창하고 자연친화적인 공간이어서 아이와 함께 방문하기 너무 좋습니다!!!즐거운 나들이였어요.계절마다 방문하면 좋겠어요.,"['나무숲', '정말', '울창', '자연', '공간', '아이', '방문', '좋다', '즐겁다', '나들이', '계절', '방문', '좋다']",Positive,0.9756375551223755
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,gam****,사계절 다 가봤는데  항상 좋아요.단풍 너무 예쁘고 공기가 좋아요.,사계절 다 가봤는데 항상 좋아요.단풍 너무 예쁘고 공기가 좋아요.,"['사계절', '항상', '좋다', '단풍', '예쁘다', '공기', '좋다']",Positive,0.9738420248031616
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,송이네89,자연속에서의행복한시간이었어요^,자연속에서의행복한시간이었어요,"['연속', '행복하다', '시간']",Positive,0.9722020030021667
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,ron****,매우 무더운 날씨였지만 핀절한 직원분들께 우선 감사드립니다. 다양한 식물이 넓은 공원 전역에 잘 분포 되어 있어서 소중한 시간이 되었습니다. 또한 산책하기에도 충분히 넓고 도로 또한 잘 구비되어 있어서 매우 만족합니다. 종종 사전 예약하고 방문 할 예정입니다.,매우 무더운 날씨였지만 핀절한 직원분들께 우선 감사드립니다. 다양한 식물이 넓은 공원 전역에 잘 분포 되어 있어서 소중한 시간이 되었습니다. 또한 산책하기에도 충분히 넓고 도로 또한 잘 구비되어 있어서 매우 만족합니다. 종종 사전 예약하고 방문 할 예정입니다.,"['매우', '무덥다', '날씨', '핀절', '직원', '우선', '감사', '다양하다', '식물', '넓다', '공원', '전역', '분포', '있다', '소중하다', '시간', '또한', '산책', '충분하다', '넓다', '도로', '또한', '구비', '있다', '매우', '만족하다', '종종', '사전', '예약', '방문', '예정', '이다']",Positive,0.9738315343856812
