store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,눈에띄지않는나그네,"점심먹고 독립기념관으로 갔어요~ 총 6관으로 구성되었어요~ 다 보려면 거의 2-3시간을 잡으셔야 돼요~ 주로 과거 외세 침략에 대한 우리민족의 항쟁과정, 일제시대 때의 독립운동, 항일무장투쟁, 그리고 임시정부 수립 과정으로 되어 있어요~ 무엇보다도 일제시대관련 자료 및 시청각 자료가 많아서 근현대사 공부하기에 굉장히 유익해요~","점심먹고 독립기념관으로 갔어요 총 6관으로 구성되었어요 다 보려면 거의 23시간을 잡으셔야 돼요 주로 과거 외세 침략에 대한 우리민족의 항쟁과정, 일제시대 때의 독립운동, 항일무장투쟁, 그리고 임시정부 수립 과정으로 되어 있어요 무엇보다도 일제시대관련 자료 및 시청각 자료가 많아서 근현대사 공부하기에 굉장히 유익해요","['점심', '독립기념관', '구성', '거의', '주로', '과거', '외세', '침략', '대한', '우리', '민족', '항쟁', '과정', '일제시대', '독립운동', '항일', '무장', '투쟁', '임시정부', '수립', '과정', '있다', '무엇', '일제시대', '관련', '자료', '시청각', '자료', '많다', '근현대사', '공부', '굉장하다', '유익하다']",Positive,0.9566411375999451
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,좋긔,아주 잘 되어 있고 넓어요,아주 잘 되어 있고 넓어요,"['아주', '있다', '넓다']",Positive,0.9697092175483704
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,커징텅,주차요금은 2천원인데..하이브리드는 감면되서1천원입니다.둘러보고 불티나 후라이드랑성성이편한 모하 들렀습니다.,주차요금은 2천원인데..하이브리드는 감면되서1천원입니다.둘러보고 불티나 후라이드랑성성이편한 모하 들렀습니다.,"['주차', '요금', '하이브리드', '불티', '후라이드', '성성이', '편하다', '모하']",Positive,0.7274888157844543
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,jeunk,주차공간이 놃어서 좋앙ㅎ,주차공간이 놃어서 좋앙ㅎ,"['주차공간', '놃어', '좋다']",Positive,0.9643317461013794
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,다복맘89,국수 양은 많아요 돈까스는 그닥,국수 양은 많아요 돈까스는 그닥,"['국수', '양은', '많다', '돈까스', '그닥']",Negative,0.9211347103118896
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,v엘리v,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,Lubi,유익한 시간이였어요,유익한 시간이였어요,"['유익하다', '시간']",Positive,0.9735649824142456
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,정재민74,좋은것같아요,좋은것같아요,"['좋다', '같다']",Positive,0.9713196754455566
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,가보자 go,천안독립기념관 단풍나무숲길 방문객들많지만 주차장이넓어서 주차하는데는 문제없어요 11/10일방문 단풍이 절정으로 물들진않았지만 독립기념관주차장쪽에서부터 단풍나무숲길 걸어올라가 반대편으로 한시간쯤 걸어내려가면 독립기념관쪽으로내려가는데 사진찍으며 산책하듯이걸으면좋아요,천안독립기념관 단풍나무숲길 방문객들많지만 주차장이넓어서 주차하는데는 문제없어요 1110일방문 단풍이 절정으로 물들진않았지만 독립기념관주차장쪽에서부터 단풍나무숲길 걸어올라가 반대편으로 한시간쯤 걸어내려가면 독립기념관쪽으로내려가는데 사진찍으며 산책하듯이걸으면좋아요,"['천안', '독립기념관', '단풍나무', '숲길', '방문객', '많다', '주차', '넓다', '주차', '문제', '없다', '단풍', '절정', '독립기념관', '주차장', '단풍나무', '숲길', '라가', '반대편', '시간', '독립기념관', '사진', '산책', '듯이', '좋다']",Positive,0.933834969997406
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,계해타로심리교육협회,독립기념관에 와서 국수나무에서 국치정식과 소고기낙지덮밥을 먹어보았어요~3.1절을 기념으로 와서 야외공연도 보고 맛있는 식사도 할 수 있어 좋아서요~,독립기념관에 와서 국수나무에서 국치정식과 소고기낙지덮밥을 먹어보았어요3.1절을 기념으로 와서 야외공연도 보고 맛있는 식사도 할 수 있어 좋아서요,"['독립기념관', '국수나무', '국치', '정식', '소고기', '낙지', '기념', '야외', '공연', '보고', '맛있다', '식사', '있다', '좋다']",Positive,0.9600012302398682
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,kujira78,입장료가 따로 없고 주차비용이 합리적이라서 좋았어요. 역사 전반에 대해 알기쉽게 되어 있고 특히 독립운동의 역사와 가치에 대해 깊이  생각해 볼 수 있는 시간이 되어 의미 있었어요,입장료가 따로 없고 주차비용이 합리적이라서 좋았어요. 역사 전반에 대해 알기쉽게 되어 있고 특히 독립운동의 역사와 가치에 대해 깊이 생각해 볼 수 있는 시간이 되어 의미 있었어요,"['입장료', '없다', '주차', '비용', '합리', '좋다', '역사', '전반', '대해', '있다', '독립운동', '역사', '가치', '대해', '깊이', '생각', '있다', '시간', '의미', '있다']",Positive,0.9737017154693604
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,kim****,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,철인뼈다귀,"어릴때 방문해서 충격 받을만큼 일제의 만행이 심하다는 것을 기억하고 있었는데뭔가 많이 이상하다. 독립기념관에 없어도 될 전시물인, 신석기~조선 후기 까지의내용은 왜 이곳에 있나 싶었고 내가 기억하던 일제 만행. 잔인한 고문이나 독립군들을괴롭히던 사실적인 수 많은 자료들은 어디에 간거냐!! 독립기념관이 우리나라 역사를전시관 마다 가볍게 펼쳐놓은 느낌이라, 이건 아니다 싶은 생각은 떨칠 수 없었다.예전의 피흘려 싸운 독립군들의 독립기념관은 어디가고 나들이 왔다 갈것 같은 독립기념관만 있었다.","어릴때 방문해서 충격 받을만큼 일제의 만행이 심하다는 것을 기억하고 있었는데뭔가 많이 이상하다. 독립기념관에 없어도 될 전시물인, 신석기조선 후기 까지의내용은 왜 이곳에 있나 싶었고 내가 기억하던 일제 만행. 잔인한 고문이나 독립군들을괴롭히던 사실적인 수 많은 자료들은 어디에 간거냐!! 독립기념관이 우리나라 역사를전시관 마다 가볍게 펼쳐놓은 느낌이라, 이건 아니다 싶은 생각은 떨칠 수 없었다.예전의 피흘려 싸운 독립군들의 독립기념관은 어디가고 나들이 왔다 갈것 같은 독립기념관만 있었다.","['방문', '충격', '일제', '만행', '심하다', '기억', '있다', '뭔가', '이상하다', '독립기념관', '없다', '신석기', '조선', '후기', '내용', '있다', '기억', '일제', '만행', '잔인하다', '고문', '독립군', '사실', '많다', '자료', '어디', '독립기념관', '우리나라', '역사', '전시관', '마다', '가볍다', '느낌', '이건', '아니다', '생각', '없다', '예전', '독립군', '독립기념관', '어디가', '나들이', '같다', '독립기념관', '있다']",Negative,0.9049562811851501
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,매일행복하기를,정말 넓은 장소에 잘 되어있어요. 일제강점기의 설명에 비해 독립운동과 광복이후의 내용이 너무 빈약한게 아쉽습니다.,정말 넓은 장소에 잘 되어있어요. 일제강점기의 설명에 비해 독립운동과 광복이후의 내용이 너무 빈약한게 아쉽습니다.,"['정말', '넓다', '장소', '일제강점기', '설명', '독립운동', '광복', '후의', '내용', '빈약하다', '아쉽다']",Positive,0.9585431814193726
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,나르다53,"80주년 광복절을 맞아 처음 가봤어요.굉장히 큰 규모라 놀랐고, 내용도 알차서 아이와 가기 좋았습니다~ 독립운동가 롤콜 이벤트도 의미있었습니다~자유는 공짜가 아닙니다. Freedom is not free. 감사한 마음으로 살겠다고 다시 한번 새기는 시간이었습니다.","80주년 광복절을 맞아 처음 가봤어요.굉장히 큰 규모라 놀랐고, 내용도 알차서 아이와 가기 좋았습니다 독립운동가 롤콜 이벤트도 의미있었습니다자유는 공짜가 아닙니다. Freedom is not free. 감사한 마음으로 살겠다고 다시 한번 새기는 시간이었습니다.","['주년', '광복절', '처음', '굉장하다', '규모', '내용', '알차다', '아이', '가기', '좋다', '독립운동가', '롤콜', '이벤트', '의미', '있다', '자유', '공짜', '아니다', '마음', '다시', '한번', '시간']",Positive,0.9744019508361816
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,kms****,"왠만한 키즈카페보다 할게 많은 독립기념관.아이들이 지루할 수도 있겠다고 생각했으나놀이공간과 영상상영관 등 즐겁고 유익한 시간을만날 수 있습니다.천안의 호두과자도 좋지만 '독립기념관' 꼭 방문 추천합니다.주차비 2,000원으로 가치있는 시간과 추억이 푸우웅성♡","왠만한 키즈카페보다 할게 많은 독립기념관.아이들이 지루할 수도 있겠다고 생각했으나놀이공간과 영상상영관 등 즐겁고 유익한 시간을만날 수 있습니다.천안의 호두과자도 좋지만 독립기념관 꼭 방문 추천합니다.주차비 2,000원으로 가치있는 시간과 추억이 푸우웅성","['왠만하다', '키즈', '카페', '많다', '독립기념관', '아이', '지루하다', '수도', '있다', '생각', '놀이', '공간', '영상', '영관', '즐겁다', '유익하다', '시간', '만날', '있다', '천안', '호두과자', '좋다', '독립기념관', '방문', '추천', '차비', '가치', '있다', '시간', '추억']",Positive,0.9678542017936707
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,야임마23,전시관도 넓고 관람할 것도 많습니다 겨울이니 옷은 많이 많이 꼭 껴입고 와야합니다주차장에서부터 전시장 거리가 은근 먼데겨울이라 셔틀버스 같은것도 운행을 안하는거 같더라구요 감기 들었어요 ㅎㅎㅎㅎ날 풀리면 다시 오려구요!의미있고 뜻깊은 곳이었어요,전시관도 넓고 관람할 것도 많습니다 겨울이니 옷은 많이 많이 꼭 껴입고 와야합니다주차장에서부터 전시장 거리가 은근 먼데겨울이라 셔틀버스 같은것도 운행을 안하는거 같더라구요 감기 들었어요 ㅎㅎㅎㅎ날 풀리면 다시 오려구요!의미있고 뜻깊은 곳이었어요,"['전시관', '넓다', '관람', '많다', '겨울', '야하다', '주차장', '전시장', '거리', '은근', '멀다', '겨울', '셔틀버스', '같다', '운행', '같다', '감기', '다시', '의미', '있다', '깊다']",Positive,0.9724342823028564
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,우진우석맘,넓고 잘 정리된 독립기념관을 둘러보고나니자랑스럽고 애국심이 더 올라오네요.너른 공간에서 아이들과 놀기만해도 좋을거같아요,넓고 잘 정리된 독립기념관을 둘러보고나니자랑스럽고 애국심이 더 올라오네요.너른 공간에서 아이들과 놀기만해도 좋을거같아요,"['넓다', '정리', '독립기념관', '자랑스럽다', '애국심', '너른', '공간', '아이', '만해', '좋다', '같다']",Positive,0.9747240543365479
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,bee 22,주차장도 넓고 2천원이면 주차하고 관람할 수 있어서 좋아요!!,주차장도 넓고 2천원이면 주차하고 관람할 수 있어서 좋아요!!,"['주차장', '넓다', '주차', '관람', '있다', '좋다']",Positive,0.9655409455299377
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,교환사,매우 넓고 놀이시설도 있어요,매우 넓고 놀이시설도 있어요,"['매우', '넓다', '놀이', '시설', '있다']",Positive,0.9074803590774536
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,요이호해,유익하고 좋았습니다!!,유익하고 좋았습니다!!,"['유익하다', '좋다']",Positive,0.9707356095314026
