store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울식물원,서울 강서구 마곡동로 161 서울식물원,yeo****,몇년전 갔을땐 삭막했었는데 나무가 많이자라훨씬 보기 좋네요. 식물원도 좋지만  둘레길도참 좋아요,몇년전 갔을땐 삭막했었는데 나무가 많이자라훨씬 보기 좋네요. 식물원도 좋지만 둘레길도참 좋아요,"['년전', '삭막하다', '나무', '자라', '보기', '좋다', '식물원', '좋다', '둘레길', '도참', '좋다']",Positive,0.9727537631988525
서울식물원,서울 강서구 마곡동로 161 서울식물원,tjrdud0,굿,굿,[],Positive,0.9277362823486328
서울식물원,서울 강서구 마곡동로 161 서울식물원,딸기토끼,꽤 재밌었어요 ㅎㅎ,꽤 재밌었어요 ㅎㅎ,['재밌다'],Positive,0.9715750217437744
서울식물원,서울 강서구 마곡동로 161 서울식물원,행복합시다4774,좋아요 가족들과 좋은시간이였어요다른지역도 다둥이 할인해주세요~~~^^,좋아요 가족들과 좋은시간이였어요다른지역도 다둥이 할인해주세요,"['좋다', '가족', '좋다', '시간', '다른', '지역', '둥이', '할인']",Positive,0.973739504814148
서울식물원,서울 강서구 마곡동로 161 서울식물원,목살맛삼겹,마곡나루역 근처에 위치해있고 규모가 매우~ 커서 볼거리가 엄청 많아요 ㅎㅎ 무조건 방문해보세요 야외공원도 조성이 잘 되어 있어서 피크닉도 많이 하더라구요‘ 기후동행카드 있으면 50% 할인 됩니다!!!,마곡나루역 근처에 위치해있고 규모가 매우 커서 볼거리가 엄청 많아요 ㅎㅎ 무조건 방문해보세요 야외공원도 조성이 잘 되어 있어서 피크닉도 많이 하더라구요 기후동행카드 있으면 50 할인 됩니다!!!,"['마곡나루역', '근처', '위치', '규모', '매우', '커서', '볼거리', '많다', '무조건', '방문', '야외', '공원', '조성', '있다', '피크닉', '기후', '동행', '카드', '있다', '할인']",Positive,0.9722379446029663
서울식물원,서울 강서구 마곡동로 161 서울식물원,nana7507,추운 겨울 산책하기 좋아요🪴🌴🌳🌵옷은 캐비넷(유료)맡기세요습하고 더워요,추운 겨울 산책하기 좋아요옷은 캐비넷유료맡기세요습하고 더워요,"['겨울', '산책', '좋다', '캐비넷', '유료', '습하다', '덥다']",Positive,0.9530232548713684
서울식물원,서울 강서구 마곡동로 161 서울식물원,승마니99,식물원,식물원,['식물원'],Positive,0.674595057964325
서울식물원,서울 강서구 마곡동로 161 서울식물원,터푸가이20,서울식물원 주차장 이용했구요 5분에 100원. 친환경차 할인해주 네요,서울식물원 주차장 이용했구요 5분에 100원. 친환경차 할인해주 네요,"['서울', '식물원', '주차장', '이용', '친환', '경차', '할인']",Positive,0.8592979907989502
서울식물원,서울 강서구 마곡동로 161 서울식물원,lewyoungjoo,굿,굿,[],Positive,0.9277362823486328
서울식물원,서울 강서구 마곡동로 161 서울식물원,빛나주,"식물원이라 안에 엄청 더웠어요!땀이 질질 흘렀지만예쁜 식물들 구경하느라 괜찮았습니다 🌱중간중간 포토존도 있고다 구경하고 나면 푸드코트랑 카페, 편의점 등이 있어요! 크진 않지만 식물 파는 곳도 있어서 좋았어요.주차장도 크고 화장실도 깨끗해서 가볼만합니당!🍃👍🏻","식물원이라 안에 엄청 더웠어요!땀이 질질 흘렀지만예쁜 식물들 구경하느라 괜찮았습니다 중간중간 포토존도 있고다 구경하고 나면 푸드코트랑 카페, 편의점 등이 있어요! 크진 않지만 식물 파는 곳도 있어서 좋았어요.주차장도 크고 화장실도 깨끗해서 가볼만합니당!","['식물원', '덥다', '질질', '예쁘다', '식물', '구경', '괜찮다', '중간', '중간', '포토', '있다', '구경', '푸드코트', '카페', '편의점', '있다', '식물', '곳도', '있다', '좋다', '주차장', '화장실', '깨끗하다']",Positive,0.9721251726150513
서울식물원,서울 강서구 마곡동로 161 서울식물원,하늘이7351,밖에 야외 주제원이 참 좋아요때마침 옆에서 허준축제도 해서함께 구경했어요,밖에 야외 주제원이 참 좋아요때마침 옆에서 허준축제도 해서함께 구경했어요,"['야외', '주제', '좋다', '때마침', '허준', '축제', '구경']",Positive,0.9736137986183167
서울식물원,서울 강서구 마곡동로 161 서울식물원,희망범띠,서울식물원,서울식물원,"['서울', '식물원']",Negative,0.8996983766555786
서울식물원,서울 강서구 마곡동로 161 서울식물원,kyj****,식물원 다운 식물원,식물원 다운 식물원,"['식물원', '다운', '식물원']",Positive,0.8834157586097717
서울식물원,서울 강서구 마곡동로 161 서울식물원,보조개살짝쿵,좋아요😊,좋아요,['좋다'],Positive,0.9396566152572632
서울식물원,서울 강서구 마곡동로 161 서울식물원,다이욧해야함,good,good,[],Positive,0.9194675087928772
서울식물원,서울 강서구 마곡동로 161 서울식물원,꾸르띠뿌르띠,"사진찍기좋아한다면, 식물원추천! 실내는 그닥 크지않지만컨셉별로 나뉜게 좋았고! 가을되니 외부산책로가 잘되어있어 조용히 걸을만하다","사진찍기좋아한다면, 식물원추천! 실내는 그닥 크지않지만컨셉별로 나뉜게 좋았고! 가을되니 외부산책로가 잘되어있어 조용히 걸을만하다","['사진', '찍기', '좋아하다', '식물원', '추천', '실내', '그닥', '컨셉', '별로', '좋다', '가을', '외부', '산책로', '조용하다', '만하']",Positive,0.9457884430885315
서울식물원,서울 강서구 마곡동로 161 서울식물원,del 9995,산책하기 너무 좋아요,산책하기 너무 좋아요,"['산책', '좋다']",Positive,0.9726268649101257
서울식물원,서울 강서구 마곡동로 161 서울식물원,미인만세49,"온실은 초록으로 눈정화되는 곳이고,실외에서는 가을을 듬뿍 담고왔어요","온실은 초록으로 눈정화되는 곳이고,실외에서는 가을을 듬뿍 담고왔어요","['온실', '초록', '정화', '실외', '가을', '듬뿍']",Positive,0.9643809795379639
서울식물원,서울 강서구 마곡동로 161 서울식물원,맛집으로 가는길,"산책할겸 방문했는데 기대이상으로 훨씬 좋았어요.규모도 상당히 커서 하루에 전부 돌아보기는 어려울듯 해서 온실관만 보고 가기로 했어요.온실관은 열대 나무를 볼수가 있어서 넘 좋더라구요.최근 열대식물에 관심이 많아서 그런지 너무 신기하기도하고 재미있었어요.망고 나무, 파인애플 나무,야자수등등 보면서 집에서 키우는 아보카도도 여기서 살면 잘크겠구나 싶더라구요.입장료도 저렴했으며,주차료도 1시간에 1200원 이여서 만족합니다.","산책할겸 방문했는데 기대이상으로 훨씬 좋았어요.규모도 상당히 커서 하루에 전부 돌아보기는 어려울듯 해서 온실관만 보고 가기로 했어요.온실관은 열대 나무를 볼수가 있어서 넘 좋더라구요.최근 열대식물에 관심이 많아서 그런지 너무 신기하기도하고 재미있었어요.망고 나무, 파인애플 나무,야자수등등 보면서 집에서 키우는 아보카도도 여기서 살면 잘크겠구나 싶더라구요.입장료도 저렴했으며,주차료도 1시간에 1200원 이여서 만족합니다.","['산책', '방문', '이상', '좋다', '규모', '상당하다', '커서', '하루', '전부', '온실', '보고', '가기', '온실', '열대', '나무', '있다', '좋다', '최근', '식물', '관심', '많다', '그렇다', '신기하', '기도', '재미있다', '망고', '나무', '파인애플', '나무', '야자수', '등등', '아보카도', '여기', '입장료', '저렴하다', '주차', '만족하다']",Positive,0.9721924066543579
서울식물원,서울 강서구 마곡동로 161 서울식물원,ana****,젛아뇨,젛아뇨,['젛아뇨'],Positive,0.9658981561660767
서울식물원,서울 강서구 마곡동로 161 서울식물원,윤님0127,"온실 들어가는 입구쪽 단발여직원 불친절함, 힘들어서 그러는건지 뭔지 모르겠는데 뭐가 어떻든 그렇다고 짜증을 입장객에 내는건 아니지않나? 내가 예민한가 해서 같이 온 동료한테도 물어봤는데 본인도 황당했다고,,ㅋㅋ 조경 잘 되어있고 신기한 식물들도 많아서 좋았는데 막판에 기분 확 나빠짐, 또 갈 일은 글쎄요","온실 들어가는 입구쪽 단발여직원 불친절함, 힘들어서 그러는건지 뭔지 모르겠는데 뭐가 어떻든 그렇다고 짜증을 입장객에 내는건 아니지않나? 내가 예민한가 해서 같이 온 동료한테도 물어봤는데 본인도 황당했다고,,ㅋㅋ 조경 잘 되어있고 신기한 식물들도 많아서 좋았는데 막판에 기분 확 나빠짐, 또 갈 일은 글쎄요","['온실', '입구', '단발', '여직원', '불친절하다', '힘들다', '그렇다', '짜증', '입장', '아니다', '예민하다', '동료', '본인', '황당하다', '조경', '신기하다', '식물', '많다', '좋다', '막판', '기분', '글쎄요']",Negative,0.9230608344078064
서울식물원,서울 강서구 마곡동로 161 서울식물원,리베레6,"성인요금 5,000원인데 기후동행카드 소지 50% 할인 받아서 2,500원으로 관람했습니다. 온실이 따뜻해서 추운 날 보기 좋았어요.","성인요금 5,000원인데 기후동행카드 소지 50 할인 받아서 2,500원으로 관람했습니다. 온실이 따뜻해서 추운 날 보기 좋았어요.","['성인', '요금', '기후', '동행', '카드', '소지', '할인', '관람', '온실', '따뜻하다', '보기', '좋다']",Positive,0.9605802297592163
서울식물원,서울 강서구 마곡동로 161 서울식물원,ck****,식물원이 좀 좁은것같아요,식물원이 좀 좁은것같아요,"['식물원', '좁다', '같다']",Negative,0.8047406077384949
서울식물원,서울 강서구 마곡동로 161 서울식물원,하진이랑빡빡이,마곡서울식물원초록초록한 식물원 구경 하기 너무 좋았어요온실 실내라 안 추웠고볼거리도 많아서 좋았어요예쁜카페도 있고 푸드 코트도 있고~,마곡서울식물원초록초록한 식물원 구경 하기 너무 좋았어요온실 실내라 안 추웠고볼거리도 많아서 좋았어요예쁜카페도 있고 푸드 코트도 있고,"['마곡', '서울', '식물원', '초록', '초록', '식물원', '구경', '좋다', '온실', '실내', '춥다', '볼거리', '많다', '좋다', '예쁘다', '카페', '있다', '푸드', '코트', '있다']",Positive,0.9730754494667053
서울식물원,서울 강서구 마곡동로 161 서울식물원,011****,굿,굿,[],Positive,0.9277362823486328
서울식물원,서울 강서구 마곡동로 161 서울식물원,강화유아류,포토존이 많아요. 규모도 커서 볼 거리도 많고 신기한 식물들이 많아요. 입장료도 5천원이여서 좋아요. 피크닉하기엔 그늘이 없어서 좀 아쉬워요. 그래도 가족 나들이 하긴 좋아요.,포토존이 많아요. 규모도 커서 볼 거리도 많고 신기한 식물들이 많아요. 입장료도 5천원이여서 좋아요. 피크닉하기엔 그늘이 없어서 좀 아쉬워요. 그래도 가족 나들이 하긴 좋아요.,"['포토', '많다', '규모', '커서', '거리', '많다', '신기하다', '식물', '많다', '입장료', '좋다', '피크닉', '그늘', '없다', '아쉽다', '가족', '나들이', '좋다']",Positive,0.9714983105659485
서울식물원,서울 강서구 마곡동로 161 서울식물원,stj****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울식물원,서울 강서구 마곡동로 161 서울식물원,쮸르르르,2.3년 방문 이후 더 식물도 많고 볼거리가 있어서 나들이 하기 좋았습니다:),2.3년 방문 이후 더 식물도 많고 볼거리가 있어서 나들이 하기 좋았습니다,"['방문', '이후', '식물', '많다', '볼거리', '있다', '나들이', '좋다']",Positive,0.9661241769790649
서울식물원,서울 강서구 마곡동로 161 서울식물원,슬픈내눈,가족들과 나들이하기좋아요 신기한식물이 많아서 시간가는줄 모르고 관람했습니다,가족들과 나들이하기좋아요 신기한식물이 많아서 시간가는줄 모르고 관람했습니다,"['가족', '나들이', '좋다', '신기하다', '식물', '많다', '시간', '관람']",Positive,0.9749165177345276
서울식물원,서울 강서구 마곡동로 161 서울식물원,긍정적인 뽀로로,여름에 가기에 온실은 정말 덥네요. 볼거리가 많아서 좋습니다.,여름에 가기에 온실은 정말 덥네요. 볼거리가 많아서 좋습니다.,"['여름', '가기', '온실', '정말', '덥다', '볼거리', '많다', '좋다']",Positive,0.9732992053031921
서울식물원,서울 강서구 마곡동로 161 서울식물원,smi****,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
서울식물원,서울 강서구 마곡동로 161 서울식물원,ya닌자,"다양한 식물, 음악공연, 종자박물관, 상점, 카페 등 편의시설이 잘 되어 있어 한나절 즐기기 좋아요","다양한 식물, 음악공연, 종자박물관, 상점, 카페 등 편의시설이 잘 되어 있어 한나절 즐기기 좋아요","['다양하다', '식물', '음악', '공연', '종자', '박물관', '상점', '카페', '편의', '시설', '있다', '한나절', '좋다']",Positive,0.9620887637138367
서울식물원,서울 강서구 마곡동로 161 서울식물원,김미순79,데이트겸.  산책도 했어요  옆애 호수공원도있고. 봄대면 정말 좋겠어요 다음에 다시 와야겠어요,데이트겸. 산책도 했어요 옆애 호수공원도있고. 봄대면 정말 좋겠어요 다음에 다시 와야겠어요,"['데이트', '산책', '옆애', '호수', '공원', '있다', '대면', '정말', '좋다', '다음', '다시']",Positive,0.9739339351654053
