store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,나를항해,"초기 개장때보다 식당이나 주변정돈이 더 잘되어 있었어요. 스프래쉬는 리뉴얼중이라 오픈 안했어요. 수영장만 이용했는데도 좋았어요. 혼잡하지 않아서 좋았고 리조트가 너무 커서 이동에 힘이 많이 듭니다.  식당에 창신동 맛집(창창, 우물집 등)들이 다 들어와있었어요. 식사 나들이로 가기도 좋습니다.","초기 개장때보다 식당이나 주변정돈이 더 잘되어 있었어요. 스프래쉬는 리뉴얼중이라 오픈 안했어요. 수영장만 이용했는데도 좋았어요. 혼잡하지 않아서 좋았고 리조트가 너무 커서 이동에 힘이 많이 듭니다. 식당에 창신동 맛집창창, 우물집 등들이 다 들어와있었어요. 식사 나들이로 가기도 좋습니다.","['초기', '개장', '식당', '주변', '정돈', '있다', '스프', '리뉴얼', '오픈', '수영장', '이용', '좋다', '혼잡하다', '좋다', '리조트', '커서', '이동', '듭니', '식당', '창신동', '맛집', '창창', '우물', '식사', '나들이', '가기', '좋다']",Positive,0.9671270847320557
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,쪼야79,지나가다 위글위글스토어를 발견해 넘 좋았어요.오픈한지 얼마 안된거 같았는데 예쁜것도 많고 할인도 많이해서 득템했어요~,지나가다 위글위글스토어를 발견해 넘 좋았어요.오픈한지 얼마 안된거 같았는데 예쁜것도 많고 할인도 많이해서 득템했어요,"['위글위글', '스토어', '발견', '좋다', '오픈', '한지', '얼마', '안되다', '같다', '예쁘다', '많다', '할인', '득템']",Positive,0.9735455513000488
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,아빠놀이터,"인천 영종도에 위치한 실내 키즈카페 끝판왕!놀이 공간도 잘 되어있고 부모들이 걱정없이 풀어놓을 수 있는 곳주차 공간, 가성비 모두 굳","인천 영종도에 위치한 실내 키즈카페 끝판왕!놀이 공간도 잘 되어있고 부모들이 걱정없이 풀어놓을 수 있는 곳주차 공간, 가성비 모두 굳","['인천', '영종도', '위치', '실내', '키즈', '카페', '끝판', '놀이', '공간', '부모', '걱정', '있다', '주차', '공간', '가성', '모두', '굳다']",Positive,0.9725360870361328
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,서현정자맛집투어,푸드코트 온천집에서 스키야키나베 시켜먹었어요넘 짜요 ㅠㅡㅠ인스파이어는 볼거리많고 좋아요3만원이상 소비시 2시간 주차무료입니다,푸드코트 온천집에서 스키야키나베 시켜먹었어요넘 짜요 ㅠㅡㅠ인스파이어는 볼거리많고 좋아요3만원이상 소비시 2시간 주차무료입니다,"['푸드코트', '스키야키', '스파이어', '볼거리', '많다', '좋다', '비시', '주차', '무료', '이다']",Positive,0.9465874433517456
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,san****,선택할 수 있는 메뉴도 다양했고 즐길거리도 많아서 데이트 코스로 괜찮아요,선택할 수 있는 메뉴도 다양했고 즐길거리도 많아서 데이트 코스로 괜찮아요,"['선택', '있다', '메뉴', '다양하다', '거리', '많다', '데이트', '코스', '괜찮다']",Positive,0.9608949422836304
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,신난꿍이,망고빙수맛나요 커피도맛있어요,망고빙수맛나요 커피도맛있어요,"['망고', '빙수', '커피', '맛있다']",Positive,0.9731507301330566
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,ensejrl0304,체크인만 한시간 반 정도 대기했는데 로비가 넓어서 대기하는데 불편함도 없었고 직원분들도 계속 살펴주시고 로비에서 계속 좋은 향도 나고 체크아웃 시간도 한 시간 연장해쥬셔서 불편한 경험은 아니었습니다. 향은 리조트 내에서 제품으로 구매할수 있데서 사와야지 했는데 깜빡했네요. 온라인으로는 구매 안되는 것 같은데..지난번 중식 부페 이용했고 석식은 처음이었는데 메뉴 가짓수나 퀄은 여전히 만족스러웠습니다. 다만 튀김옷이 좀 두껍고 과일이 약한게 아쉬웠어요. 그래도 근래 가본 5성급 뷔페 중 단연 top 3 안에 듭니다.로툰다와 핑크고래 당연히 보고 왔구요. 지난번 로툰다는 움직임도 있고 훨씬 임팩트가 있었던 것 같은데 오늘 로툰다는.. 음.. 역시 고래가 최고다..전반적으로 만족스러운 호캉스였습니다.,체크인만 한시간 반 정도 대기했는데 로비가 넓어서 대기하는데 불편함도 없었고 직원분들도 계속 살펴주시고 로비에서 계속 좋은 향도 나고 체크아웃 시간도 한 시간 연장해쥬셔서 불편한 경험은 아니었습니다. 향은 리조트 내에서 제품으로 구매할수 있데서 사와야지 했는데 깜빡했네요. 온라인으로는 구매 안되는 것 같은데..지난번 중식 부페 이용했고 석식은 처음이었는데 메뉴 가짓수나 퀄은 여전히 만족스러웠습니다. 다만 튀김옷이 좀 두껍고 과일이 약한게 아쉬웠어요. 그래도 근래 가본 5성급 뷔페 중 단연 top 3 안에 듭니다.로툰다와 핑크고래 당연히 보고 왔구요. 지난번 로툰다는 움직임도 있고 훨씬 임팩트가 있었던 것 같은데 오늘 로툰다는.. 음.. 역시 고래가 최고다..전반적으로 만족스러운 호캉스였습니다.,"['체크', '시간', '정도', '대기', '로비', '넓다', '대기', '불편하다', '없다', '직원', '계속', '로비', '계속', '좋다', '체크아웃', '시간', '시간', '연장', '쥬셔', '불편하다', '경험', '아니다', '리조트', '제품', '구매', '있다', '깜빡', '온라인', '구매', '안되다', '같다', '지난번', '중식', '부페', '이용', '석식', '처음', '메뉴', '가짓수', '여전하다', '만족스럽다', '다만', '튀김', '두껍다', '과일', '약하다', '아쉽다', '근래', '뷔페', '단연', '듭니', '로툰다', '핑크', '고래', '당연하다', '보고', '지난번', '로툰다', '움직임', '있다', '임팩트', '있다', '같다', '오늘', '로툰다', '역시', '고래', '최고다', '전반', '만족스럽다', '캉스']",Positive,0.9641169309616089
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,jungyl0118,고래쇼는 좋았고 오로라쇼는 진짜 별로요! 이거때문에 오는건 비추고.. 을왕리 온김에 들르기 좋은거같아요,고래쇼는 좋았고 오로라쇼는 진짜 별로요! 이거때문에 오는건 비추고.. 을왕리 온김에 들르기 좋은거같아요,"['고래', '좋다', '오로라', '진짜', '별로', '때문', '왕리', '좋다', '같다']",Positive,0.5129921436309814
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,빵이1273,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,인생에서가장,다시올것같아요  너무잘보내고 감니다 친절하시고 호캉스하기 좋아요,다시올것같아요 너무잘보내고 감니다 친절하시고 호캉스하기 좋아요,"['다시', '같다', '친절하다', '호캉스', '좋다']",Positive,0.9747615456581116
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,모두모두MODOO,사진한장을 건지기위해서 왔다이것말고는 그냥 백화점 돌아다니는 느낌 미디어아트 저길을 걸어다니는 길인줄알았는데그냥 서서봐야해너무많은사람들서있어서 뒤에서봤는데고래가 오다 사라지네 ㅋㅋ,사진한장을 건지기위해서 왔다이것말고는 그냥 백화점 돌아다니는 느낌 미디어아트 저길을 걸어다니는 길인줄알았는데그냥 서서봐야해너무많은사람들서있어서 뒤에서봤는데고래가 오다 사라지네 ㅋㅋ,"['사진', '한장', '위해', '그냥', '백화점', '느낌', '미디어아트', '그냥', '서서', '많다', '사람', '있다', '고래']",Negative,0.9414127469062805
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,잘될거야778,나름 먹을만합니다 ^^,나름 먹을만합니다,['나름'],Positive,0.757710874080658
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,달달한돼지력,영종도에 대규모로 지은 엔터테인먼트 리조트예요.sns에서 천장에 고래 미디어 파사드로 유명해요.유명한만큼 사람이 정말 많고 복잡해요.주차장은 넓은데 차가 너무 많아서 오픈런 아니면 가까운 주차장은 만차이고 걸어서 10분이상 걸리는 먼 주차장으로 가야해요.호텔동이랑 엔터동이 따로있고 건물이 복잡해서 찾기가 어려워요.리조트 안에 다양한 식당과 카페가 다 입점해 있어 몰 안에서 모든 걸 다 해결할 수 있어요.미디어 파사드는 매시간 정각과 30분마다 테마가 번갈아가며 해요.주차비가 너무 비싸서 매장에서 3만원 이상 결제하면 2시간 무료주차 지원해줘요.주차하는데 시간이 오래 걸리고 복잡해서 2시간 무료주차가 부족해요.레이지선데이 카페가서 음료 마시고 무료주차 등록 했어요.무료주차 필요하면 가보세요.,영종도에 대규모로 지은 엔터테인먼트 리조트예요.sns에서 천장에 고래 미디어 파사드로 유명해요.유명한만큼 사람이 정말 많고 복잡해요.주차장은 넓은데 차가 너무 많아서 오픈런 아니면 가까운 주차장은 만차이고 걸어서 10분이상 걸리는 먼 주차장으로 가야해요.호텔동이랑 엔터동이 따로있고 건물이 복잡해서 찾기가 어려워요.리조트 안에 다양한 식당과 카페가 다 입점해 있어 몰 안에서 모든 걸 다 해결할 수 있어요.미디어 파사드는 매시간 정각과 30분마다 테마가 번갈아가며 해요.주차비가 너무 비싸서 매장에서 3만원 이상 결제하면 2시간 무료주차 지원해줘요.주차하는데 시간이 오래 걸리고 복잡해서 2시간 무료주차가 부족해요.레이지선데이 카페가서 음료 마시고 무료주차 등록 했어요.무료주차 필요하면 가보세요.,"['영종도', '대규모', '지은', '엔터테인먼트', '리조트', '천장', '고래', '미디어', '파사드', '유명하다', '유명하다', '사람', '정말', '많다', '복잡하다', '주차장', '넓다', '차갑다', '많다', '오픈', '아니다', '가깝다', '주차장', '차이', '멀다', '주차장', '가야', '호텔', '동이', '동이', '있다', '건물', '복잡하다', '찾기', '어렵다', '리조트', '다양하다', '식당', '카페', '입점해', '있다', '모든', '해결', '있다', '미디어', '파사드', '정각', '테마', '번갈아', '차비', '비싸다', '매장', '이상', '결제', '무료', '주차', '지원', '주차', '시간', '복잡하다', '무료', '주차', '부족하다', '레이지', '선데이', '카페', '음료', '무료', '주차', '등록', '무료', '주차', '필요하다']",Positive,0.8823853135108948
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,조블리여사,패밀리 룸안에 벙커룸으로 아이들2층침대있어서분리된공간있구넘좋았네요비행기 날아가는것도 엄청마니보고 잘쉬다옴,패밀리 룸안에 벙커룸으로 아이들2층침대있어서분리된공간있구넘좋았네요비행기 날아가는것도 엄청마니보고 잘쉬다옴,"['패밀리', '룸안', '벙커룸', '아이', '침대', '있다', '분리', '공간', '있다', '좋다', '비행기', '보고']",Positive,0.973734974861145
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,유미미밍,인스파이어 오션타워 스위트룸으로호캉스다녀왔어요. 1년전보다 즐길거리가 많아서아이랑 다녀오기 좋았어요. 투숙객 할인이 많으니체크인할때 할인권 받아가세요:)아이랑 투숙하기엔 선타워 포레스트타워 쪽 숙박이 더 동선이 편해요:),인스파이어 오션타워 스위트룸으로호캉스다녀왔어요. 1년전보다 즐길거리가 많아서아이랑 다녀오기 좋았어요. 투숙객 할인이 많으니체크인할때 할인권 받아가세요아이랑 투숙하기엔 선타워 포레스트타워 쪽 숙박이 더 동선이 편해요,"['스파이어', '오션', '타워', '스위트룸', '캉스', '거리', '많다', '아이', '좋다', '투숙', '할인', '많다', '체크', '인하다', '할인', '아이', '투숙', '타워', '포레스트', '타워', '숙박', '동선', '편하다']",Positive,0.9511837959289551
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,Kay0v0,좋아요👍,좋아요,['좋다'],Positive,0.9396566152572632
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,쭈잉694,인스파이어 리조트 놀에서 옷 장만해요. ㅎ,인스파이어 리조트 놀에서 옷 장만해요. ㅎ,"['스파이어', '리조트', '장만']",Positive,0.9475564956665039
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,flynalja,아부지랑 방문. 정신없어 하셨지만 특별했어요.,아부지랑 방문. 정신없어 하셨지만 특별했어요.,"['아부지', '방문', '정신', '없다', '특별하다']",Positive,0.970571756362915
