store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
불국사,경북 경주시 불국로 385 불국사,일상기록2,불국사 무료입장이며 올라갈때 5분정도 걸어야하는데 살짝 오르막길입니다 24년11월3일 대웅전은 공사중이네요,불국사 무료입장이며 올라갈때 5분정도 걸어야하는데 살짝 오르막길입니다 24년11월3일 대웅전은 공사중이네요,"['불국사', '무료', '입장', '살짝', '오르막', '이다', '대웅전', '중이']",Negative,0.6030210852622986
불국사,경북 경주시 불국로 385 불국사,happning,"수학여행 이후 첨 가봅니다.그땐 멀미를 너무해서 하나도 못 본 모양입니다.너무 새롭고 이쁘고 자랑스럽고그렇습니다.단풍들면 한번 더 가볼생각입니다.현재 무료입장입니다,","수학여행 이후 첨 가봅니다.그땐 멀미를 너무해서 하나도 못 본 모양입니다.너무 새롭고 이쁘고 자랑스럽고그렇습니다.단풍들면 한번 더 가볼생각입니다.현재 무료입장입니다,","['수학여행', '이후', '그땐', '멀미', '너무하다', '하나', '모양', '이다', '이쁘다', '자랑스럽다', '그렇다', '단풍', '한번', '생각', '이다', '현재', '무료', '입장', '이다']",Positive,0.97438645362854
불국사,경북 경주시 불국로 385 불국사,미래의인싸,사람이 너어무 많아서 ㅠ30분만 있다 나오기 ㅎ.. 그래도 2쳐년,사람이 너어무 많아서 ㅠ30분만 있다 나오기 ㅎ.. 그래도 2쳐년,"['사람', '많다', '있다']",Positive,0.7538911700248718
불국사,경북 경주시 불국로 385 불국사,뭉게구름0707,가족과 함께 다녀왔어요~,가족과 함께 다녀왔어요,['가족'],Positive,0.971015989780426
불국사,경북 경주시 불국로 385 불국사,cc1020c,불국사 입구ㅡ작은연못에서 가을구경했어요역시 경주는 아름다운곳입니다,불국사 입구ㅡ작은연못에서 가을구경했어요역시 경주는 아름다운곳입니다,"['불국사', '입구', '작다', '연못', '가을', '구경', '역시', '경주', '아름답다', '이다']",Positive,0.9751622676849365
불국사,경북 경주시 불국로 385 불국사,스민스,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
불국사,경북 경주시 불국로 385 불국사,마이웨이R,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
불국사,경북 경주시 불국로 385 불국사,lhy****,경주불국사 경내 연못과 단풍입니다,경주불국사 경내 연못과 단풍입니다,"['경주', '불국사', '경내', '연못', '단풍', '이다']",Positive,0.9323024153709412
불국사,경북 경주시 불국로 385 불국사,lavender milkshake,사람이 너무 많아서 올릴 수 있는 사진이 별로 없어요...석가탑과 다보탑 앞의 건물이 보수중입니다둘러보는데 시간이 많이 드는데 비해 주차요금이 저렴해서 좋아요.,사람이 너무 많아서 올릴 수 있는 사진이 별로 없어요...석가탑과 다보탑 앞의 건물이 보수중입니다둘러보는데 시간이 많이 드는데 비해 주차요금이 저렴해서 좋아요.,"['사람', '많다', '있다', '사진', '별로', '없다', '석가탑', '다보탑', '건물', '보수', '이다', '시간', '주차', '요금', '저렴하다', '좋다']",Positive,0.9568967819213867
불국사,경북 경주시 불국로 385 불국사,ddm****,불국사좋아요~~~힐링,불국사좋아요힐링,"['불국사', '좋다', '힐링']",Positive,0.9681246280670166
불국사,경북 경주시 불국로 385 불국사,날개천사56,경주 의 많은곳을 다녀왔네요. 옛추억을 한번쯤 느끼며 다녀오고싶은 경관들이 참 많았는데불국사는 한번쯤 더 가보기을 추천 드립니다경주 박물관은 유료입니다제가 갔날은 흐림  맑은날 가셔서 산착 길도 걸어보시길 추천합니다,경주 의 많은곳을 다녀왔네요. 옛추억을 한번쯤 느끼며 다녀오고싶은 경관들이 참 많았는데불국사는 한번쯤 더 가보기을 추천 드립니다경주 박물관은 유료입니다제가 갔날은 흐림 맑은날 가셔서 산착 길도 걸어보시길 추천합니다,"['경주', '많다', '추억', '한번', '경관', '많다', '불국사', '한번', '추천', '경주', '박물관', '유료', '이다', '맑은', '산착', '길다', '추천']",Positive,0.9401323199272156
불국사,경북 경주시 불국로 385 불국사,ji-****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
불국사,경북 경주시 불국로 385 불국사,che****,너무 아름답고 예뻐요. 관리도 잘 되어 있어요.,너무 아름답고 예뻐요. 관리도 잘 되어 있어요.,"['아름답다', '예쁘다', '관리', '있다']",Positive,0.9747442603111267
불국사,경북 경주시 불국로 385 불국사,dpals1205,"초가을 불국사 모습이예요~ 아직 단풍은 들지 않았지만, 파란하늘 아래 다보탑과 풍경이 근사해서 나들이 가기 좋았답니다.","초가을 불국사 모습이예요 아직 단풍은 들지 않았지만, 파란하늘 아래 다보탑과 풍경이 근사해서 나들이 가기 좋았답니다.","['초가을', '불국사', '모습', '단풍', '파란하늘', '아래', '다보탑', '풍경', '근사하다', '나들이', '가기', '좋다']",Positive,0.9697354435920715
불국사,경북 경주시 불국로 385 불국사,우하하3,불국사 오랫만에 다녀왔습니다정~말 많은 분들이 관광을 오셨더군요(단체관광)덥고 습한 날씨지만 다행히 비가 오지 않아서 잘 다녀왔습니다,불국사 오랫만에 다녀왔습니다정말 많은 분들이 관광을 오셨더군요단체관광덥고 습한 날씨지만 다행히 비가 오지 않아서 잘 다녀왔습니다,"['불국사', '정말', '많다', '관광', '단체', '관광', '덥다', '습하다', '날씨', '다행하다', '오지']",Positive,0.9650503993034363
불국사,경북 경주시 불국로 385 불국사,최명희6,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
불국사,경북 경주시 불국로 385 불국사,rla****,주차하기편해요,주차하기편해요,"['주차', '편하다']",Positive,0.9659157395362854
불국사,경북 경주시 불국로 385 불국사,수몽38,갑자기 가게 되었어요..가까이 살면서 지나치기만 했던 곳..오늘은 가고싶다는 생각이 들어서..갔는데요즈음은 입장료가 없더라구요..주차비만..내고불국사구경을... 진짜 힐링하고 왔어요~^^조만간 단풍이 물들때 다시 가려구요,갑자기 가게 되었어요..가까이 살면서 지나치기만 했던 곳..오늘은 가고싶다는 생각이 들어서..갔는데요즈음은 입장료가 없더라구요..주차비만..내고불국사구경을... 진짜 힐링하고 왔어요조만간 단풍이 물들때 다시 가려구요,"['갑자기', '가게', '가까이', '오늘', '생각', '요즈음', '입장료', '없다', '주차', '비만', '불국사', '구경', '진짜', '힐링', '조만간', '단풍', '다시']",Positive,0.9687670469284058
불국사,경북 경주시 불국로 385 불국사,handrong001,지금도 좋아요,지금도 좋아요,"['지금', '좋다']",Positive,0.9241263270378113
불국사,경북 경주시 불국로 385 불국사,hwa****,사람 안걸리게 찍을수가 없네요 ㅋㅋㅋㅋㅋ 외국인겁나많음 오랜만에 불국사 잘 보구감,사람 안걸리게 찍을수가 없네요 ㅋㅋㅋㅋㅋ 외국인겁나많음 오랜만에 불국사 잘 보구감,"['사람', '없다', '외국인', '많다', '불국사', '보구']",Positive,0.5993648171424866
불국사,경북 경주시 불국로 385 불국사,딸기25,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
불국사,경북 경주시 불국로 385 불국사,mc****,수학여행온기분이에요잘구경해써요,수학여행온기분이에요잘구경해써요,"['수학여행', '기분', '구경']",Positive,0.9597753286361694
불국사,경북 경주시 불국로 385 불국사,카덴자,5년전쯤 와 봤는데..또 새롭네요.. 다보탑..석가탑..천년의 역사를 눈으로 마음으로 느끼는 곳이에요..,5년전쯤 와 봤는데..또 새롭네요.. 다보탑..석가탑..천년의 역사를 눈으로 마음으로 느끼는 곳이에요..,"['새롭다', '다보탑', '석가탑', '천년', '역사', '마음']",Positive,0.9748924970626831
불국사,경북 경주시 불국로 385 불국사,you****,친절합니다,친절합니다,['친절하다'],Positive,0.9636236429214478
불국사,경북 경주시 불국로 385 불국사,pc****,나들이 하기 좋아요,나들이 하기 좋아요,"['나들이', '좋다']",Positive,0.93658447265625
불국사,경북 경주시 불국로 385 불국사,써니5871,감사합니다,감사합니다,[],Positive,0.9589338898658752
불국사,경북 경주시 불국로 385 불국사,발자국남겨버려,어렸을때 이후로 방문하는데 다시봐도 멋있어요4월 중순쯤 방문하면 꽃이 흐드러지게 핀다고 주차장 관리해주시는분이 알려주셨는데 경주를 쉽게 방문 할 수 있는 위치가 아니라 아쉽지만 그래도 멋있었습니다,어렸을때 이후로 방문하는데 다시봐도 멋있어요4월 중순쯤 방문하면 꽃이 흐드러지게 핀다고 주차장 관리해주시는분이 알려주셨는데 경주를 쉽게 방문 할 수 있는 위치가 아니라 아쉽지만 그래도 멋있었습니다,"['이후', '방문', '다시', '멋있다', '중순', '방문', '드럽다', '주차장', '관리', '경주', '방문', '있다', '위치', '아니다', '아쉽다', '멋있다']",Positive,0.9742077589035034
불국사,경북 경주시 불국로 385 불국사,모모9295,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
불국사,경북 경주시 불국로 385 불국사,배성희67,불국사다녀왓어요. 큰스님  운명하셔가지고 사람들이 많앗어요,불국사다녀왓어요. 큰스님 운명하셔가지고 사람들이 많앗어요,"['불국사', '스님', '운명', '사람', '많다']",Positive,0.9676902890205383
불국사,경북 경주시 불국로 385 불국사,의정부 박매력,불국사내에서 파는 경주빵+찰보리빵+연팥빵 3가지 다 사서 먹어봤는데맛있게 먹었어용ㅎ.ㅎ,불국사내에서 파는 경주빵찰보리빵연팥빵 3가지 다 사서 먹어봤는데맛있게 먹었어용ㅎ.ㅎ,"['불국사', '경주빵', '찰보리빵', '팥빵', '가지', '사서', '맛있다']",Positive,0.9735576510429382
불국사,경북 경주시 불국로 385 불국사,플레이스 TOP30 리뷰어 최해경,"사월 초 파일열흘 정도 앞두고불국사로소원 여행 나온 사람들사이로 함께 거닐다왔습니다.불국사 석가탑, 다보탑을 둘러 보던 거의 같은 연배70쯤 되어 보이시는 10여명의 사람들이연등이 매달려 있는 그늘에서서"" 불국사로 수학여행 왔을때보았을때 다보탑, 석가탑이 아주웅장했는데 지금 보니 키가 작아 보이네"" 하면서 즐거히시간을 보내고 있었습니다.어릴때의 동심의 마음이 바뀐게 아닌가싶가 꼭 나의 이야기를 하는것 같았습니다.고목이 되고 병이들어고사한 나무 둥치사이에 심어진 꽃들이윤회를 보여 주고 있는것같았습니다.계단이 이곳 저곳 있어힘들어 하는 사람들이많았습니다. 그래도 건강삼삼오오즐겁게 불국사를 둘러보고있는 모습들이여기가 불국토가 아닐까생각이 들었습니다.","사월 초 파일열흘 정도 앞두고불국사로소원 여행 나온 사람들사이로 함께 거닐다왔습니다.불국사 석가탑, 다보탑을 둘러 보던 거의 같은 연배70쯤 되어 보이시는 10여명의 사람들이연등이 매달려 있는 그늘에서서 불국사로 수학여행 왔을때보았을때 다보탑, 석가탑이 아주웅장했는데 지금 보니 키가 작아 보이네 하면서 즐거히시간을 보내고 있었습니다.어릴때의 동심의 마음이 바뀐게 아닌가싶가 꼭 나의 이야기를 하는것 같았습니다.고목이 되고 병이들어고사한 나무 둥치사이에 심어진 꽃들이윤회를 보여 주고 있는것같았습니다.계단이 이곳 저곳 있어힘들어 하는 사람들이많았습니다. 그래도 건강삼삼오오즐겁게 불국사를 둘러보고있는 모습들이여기가 불국토가 아닐까생각이 들었습니다.","['사월', '파일', '열흘', '정도', '불국사', '소원', '여행', '사람', '사이', '불국사', '석가탑', '다보탑', '거의', '같다', '연배', '보이시', '여명', '사람', '연등', '있다', '그늘', '서서', '불국사', '수학여행', '다보탑', '석가탑', '아주', '웅장', '지금', '작다', '보이', '즐겁다', '시간', '있다', '동심', '마음', '아니다', '이야기', '같다', '고목', '고사', '나무', '사이', '꽃들이', '윤회', '있다', '같다', '계단', '있다', '힘들다', '사람', '많다', '건강', '삼삼오오', '즐겁다', '불국사', '모습', '이여기', '불국토', '아니다', '생각']",Positive,0.9570146799087524
불국사,경북 경주시 불국로 385 불국사,슈밤바리,가을이 물든 불국사. 관광객은 많지만 여기저기 볼것이 많습니다.,가을이 물든 불국사. 관광객은 많지만 여기저기 볼것이 많습니다.,"['가을', '물든', '불국사', '관광객', '많다', '여기저기', '많다']",Positive,0.9711290597915649
