store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
더그림,경기 양평군 옥천면 사나사길 175,lys****,친구들이랑 산책하고 좋았다,친구들이랑 산책하고 좋았다,"['친구', '산책', '좋다']",Positive,0.968414306640625
더그림,경기 양평군 옥천면 사나사길 175,달타냥6616,"첫 기대 안하고 방문 하였으나 와보고 정말 방문하기를 잘했다고 생각함 포토존은 참 색다르고 독특하며 사진이 넘 잘 나옴 여름힐링코스로는 딱이라고 생각함 봄,여름,가을,겨울 언제다시오더라도 항상힐링 할수 있다고 생각함","첫 기대 안하고 방문 하였으나 와보고 정말 방문하기를 잘했다고 생각함 포토존은 참 색다르고 독특하며 사진이 넘 잘 나옴 여름힐링코스로는 딱이라고 생각함 봄,여름,가을,겨울 언제다시오더라도 항상힐링 할수 있다고 생각함","['기대', '방문', '보고', '정말', '방문', '생각', '포토', '색다르다', '독특하다', '사진', '여름', '힐링', '코스', '딱이다', '생각', '여름', '가을', '겨울', '언제', '항상', '힐링', '있다', '생각']",Positive,0.96468186378479
더그림,경기 양평군 옥천면 사나사길 175,미소천사6498,볼거리 사진 스팟 많은 예뿐 곳  이예요  주말 가족. 나들이로 쉬었다 가기 좋아요^^,볼거리 사진 스팟 많은 예뿐 곳 이예요 주말 가족. 나들이로 쉬었다 가기 좋아요,"['볼거리', '사진', '스팟', '많다', '이예', '주말', '가족', '나들이', '가기', '좋다']",Positive,0.9624629020690918
더그림,경기 양평군 옥천면 사나사길 175,아쟈4,"부모님이 무척 좋아하시고, 너무 아름다워요. 사진찍기 좋습니다! 또 방문하려고요~~ 아이도 물레방아 넘 좋아해요ㅎㅎ","부모님이 무척 좋아하시고, 너무 아름다워요. 사진찍기 좋습니다! 또 방문하려고요 아이도 물레방아 넘 좋아해요ㅎㅎ","['부모님', '무척', '좋아하다', '아름답다', '사진', '찍기', '좋다', '방문', '아이', '물레방아', '좋아하다']",Positive,0.9739937782287598
더그림,경기 양평군 옥천면 사나사길 175,pithy sh,정원이 푸릇하니 너무 이쁘네요 가을 잘 느끼고 가요,정원이 푸릇하니 너무 이쁘네요 가을 잘 느끼고 가요,"['정원', '푸릇하', '이쁘다', '가을', '가요']",Positive,0.9733359217643738
더그림,경기 양평군 옥천면 사나사길 175,무지개솜사탕20,생각보다 더 좋네요. 건물도 여러개고 넓고 산책로가 많아서 기대한것 보다 더 좋습니다. 가족들과 다 같이 왔어요. 아이들도 너무 좋아해요.,생각보다 더 좋네요. 건물도 여러개고 넓고 산책로가 많아서 기대한것 보다 더 좋습니다. 가족들과 다 같이 왔어요. 아이들도 너무 좋아해요.,"['생각', '좋다', '건물', '넓다', '산책로', '많다', '기대하다', '좋다', '가족', '아이', '좋아하다']",Positive,0.973481297492981
더그림,경기 양평군 옥천면 사나사길 175,아미미33,너무 예쁜곳 십여년만에 왔는데 더 예뻐졌네요 그사이 드라마촬영지로도 애용되었군요 다시보니 너무 방가와요,너무 예쁜곳 십여년만에 왔는데 더 예뻐졌네요 그사이 드라마촬영지로도 애용되었군요 다시보니 너무 방가와요,"['예쁘다', '예쁘다', '사이', '드라마', '촬영', '지로', '애용', '다시', '방가']",Positive,0.9725567102432251
더그림,경기 양평군 옥천면 사나사길 175,연두빛28,친구들따라가을날에 방문 했어요. 자리도 장소도 딱 맞는곳잠시 시간 즐겁게 보냈어요^^,친구들따라가을날에 방문 했어요. 자리도 장소도 딱 맞는곳잠시 시간 즐겁게 보냈어요,"['친구', '방문', '자리', '장소', '잠시', '시간', '즐겁다']",Positive,0.9732503294944763
더그림,경기 양평군 옥천면 사나사길 175,inu****,가족들과~  발담구고~  보고 즐기고 시원하게~  힐링할수 있는곳 없을까 찾아서 와본곳/~오는길부터 왜이리도 이쁘고 산뜻한지/오자마자~  선선한 바람과~ 어여쁜 정원이 반기어~ 입장권안에 포함된 시원한 음료까지~너무도 힐링하며 즐길수 있는 곳이였습니다/~너무도 좋네요^^/,가족들과 발담구고 보고 즐기고 시원하게 힐링할수 있는곳 없을까 찾아서 와본곳오는길부터 왜이리도 이쁘고 산뜻한지오자마자 선선한 바람과 어여쁜 정원이 반기어 입장권안에 포함된 시원한 음료까지너무도 힐링하며 즐길수 있는 곳이였습니다너무도 좋네요,"['가족', '보고', '시원하다', '힐링', '있다', '없다', '리도', '이쁘다', '산뜻하다', '선선', '바람', '어여쁘다', '정원', '입장권', '포함', '시원하다', '음료', '힐링', '있다', '좋다']",Positive,0.9733921885490417
더그림,경기 양평군 옥천면 사나사길 175,작은새터,엄마가 너무 좋아하시네요~세상에 이런곳이 다있다니 하시면서 넘 좋아하십니다. 봄에 또 올게오~여름에 왔을때도 수국이 넘 멋졌는데 지금도 좋아요,엄마가 너무 좋아하시네요세상에 이런곳이 다있다니 하시면서 넘 좋아하십니다. 봄에 또 올게오여름에 왔을때도 수국이 넘 멋졌는데 지금도 좋아요,"['엄마', '좋아하다', '세상', '있다', '좋아하다', '여름', '수국', '멋지다', '지금', '좋다']",Positive,0.9750047922134399
더그림,경기 양평군 옥천면 사나사길 175,경6711,예쁘게 잘 꾸며져 있어 소담을 나누면서 사진도 예쁘게 찍고 즐거운 시간 보낼 수 있어 좋아요. 연인간 데이트 하기에 좋아요.,예쁘게 잘 꾸며져 있어 소담을 나누면서 사진도 예쁘게 찍고 즐거운 시간 보낼 수 있어 좋아요. 연인간 데이트 하기에 좋아요.,"['예쁘다', '있다', '소담', '사진', '예쁘다', '즐겁다', '시간', '있다', '좋다', '인간', '데이트', '좋다']",Positive,0.9709882140159607
더그림,경기 양평군 옥천면 사나사길 175,syh****,카페이름 처럼 그림같이 이쁘다 가을에 국화향이 이곳 전체에  향이나서 더 그림같다,카페이름 처럼 그림같이 이쁘다 가을에 국화향이 이곳 전체에 향이나서 더 그림같다,"['카페', '이름', '처럼', '그림', '이쁘다', '가을', '국화', '전체', '이나', '그림', '같다']",Positive,0.9712453484535217
더그림,경기 양평군 옥천면 사나사길 175,청산20,뷰가 최고예요. 멋있어 아이와 같이오면 좋겠네요.,뷰가 최고예요. 멋있어 아이와 같이오면 좋겠네요.,"['최고', '멋있다', '아이', '좋다']",Positive,0.9749593734741211
더그림,경기 양평군 옥천면 사나사길 175,김지혜3678,가족과 함께 방문했는데 기대이상으로 예쁩니다.다음에 양평 올 일 있으면 재방문의사 100%!!!!!입장권에 음료교환이 포함되어 있어서 아주 좋아요!,가족과 함께 방문했는데 기대이상으로 예쁩니다.다음에 양평 올 일 있으면 재방문의사 100!!!!!입장권에 음료교환이 포함되어 있어서 아주 좋아요!,"['가족', '방문', '이상', '예쁘다', '다음', '양평', '있다', '방문', '의사', '입장권', '음료', '교환', '포함', '있다', '아주', '좋다']",Positive,0.9739494323730469
더그림,경기 양평군 옥천면 사나사길 175,쪼롱이얀,여행중에 들려본 카페입니다. 여러매체에서 접한 카페 찾아왔는데 잘 관리되고 깨끗해서 좋습니다. 가족여행중에 들리 좋은 카페로 추천합니다.,여행중에 들려본 카페입니다. 여러매체에서 접한 카페 찾아왔는데 잘 관리되고 깨끗해서 좋습니다. 가족여행중에 들리 좋은 카페로 추천합니다.,"['여행', '카페', '이다', '매체', '카페', '관리', '깨끗하다', '좋다', '가족', '여행', '좋다', '카페', '추천']",Positive,0.9744195938110352
더그림,경기 양평군 옥천면 사나사길 175,nam****,생각나는 곳 더그림으로 놀러오세요뷰가 너무 예쁘고 비오는 날이라 한적하고 너무 좋네요,생각나는 곳 더그림으로 놀러오세요뷰가 너무 예쁘고 비오는 날이라 한적하고 너무 좋네요,"['그림', '예쁘다', '한적하다', '좋다']",Positive,0.973376452922821
더그림,경기 양평군 옥천면 사나사길 175,슈미닁,부모님 모시고 오기 너무 좋아요 ~ 드라이브 하고 왔는데 사진찍을 곳도 많고 청결하고 좋아요 ^^,부모님 모시고 오기 너무 좋아요 드라이브 하고 왔는데 사진찍을 곳도 많고 청결하고 좋아요,"['부모님', '모시', '오기', '좋다', '드라이브', '사진', '곳도', '많다', '청결하다', '좋다']",Positive,0.9721060991287231
더그림,경기 양평군 옥천면 사나사길 175,YJS95,아기자기하게 잘 꾸며져 있어서 구경하고 사진찍기 좋아요그리고 주차하기 편리해서 좋았습니다^^서울근교에 나들이하기 좋은 곳이에요~,아기자기하게 잘 꾸며져 있어서 구경하고 사진찍기 좋아요그리고 주차하기 편리해서 좋았습니다서울근교에 나들이하기 좋은 곳이에요,"['아기자기하다', '있다', '구경', '사진', '찍기', '좋다', '주차', '편리하다', '좋다', '근교', '나들이', '좋다']",Positive,0.973496675491333
더그림,경기 양평군 옥천면 사나사길 175,bun****,수목원이 너무 이쁘게 꾸며져 있러서 사진 찍기 정말 좋아요추석 연휴 아내와 산책하고 까뜻한 차  한잔 하고 정날 ㄴ좋네요,수목원이 너무 이쁘게 꾸며져 있러서 사진 찍기 정말 좋아요추석 연휴 아내와 산책하고 까뜻한 차 한잔 하고 정날 ㄴ좋네요,"['수목원', '이쁘다', '있다', '사진', '찍기', '정말', '좋다', '추석', '연휴', '아내', '산책', '한잔', '정날', '좋다']",Positive,0.9743393659591675
더그림,경기 양평군 옥천면 사나사길 175,qls****,사진찍기좋고 예쁘게나와요,사진찍기좋고 예쁘게나와요,"['사진', '찍기', '좋다', '예쁘다']",Positive,0.8907182216644287
더그림,경기 양평군 옥천면 사나사길 175,웃겨 증말19,음료도 맛있고 분위기도 좋네요,음료도 맛있고 분위기도 좋네요,"['음료', '맛있다', '분위기', '좋다']",Positive,0.9736639857292175
더그림,경기 양평군 옥천면 사나사길 175,최화,사진찍기 좋고 공기좋고   모임장소 추천합니다,사진찍기 좋고 공기좋고 모임장소 추천합니다,"['사진', '찍기', '좋다', '공기', '좋다', '모임', '장소', '추천']",Positive,0.8566545248031616
더그림,경기 양평군 옥천면 사나사길 175,kcy825,우와 양평에 이런곳이사진찍기 정말좋아요♡♡,우와 양평에 이런곳이사진찍기 정말좋아요,"['양평', '사진', '찍기', '정말', '좋다']",Positive,0.9742092490196228
더그림,경기 양평군 옥천면 사나사길 175,klm****,볼거릳도 많고 바람도 선선하고 가을에 오니 기분좋아지는 곳입니다,볼거릳도 많고 바람도 선선하고 가을에 오니 기분좋아지는 곳입니다,"['볼거릳', '많다', '바람', '선선', '가을', '오니', '기분', '이다']",Positive,0.9703652858734131
더그림,경기 양평군 옥천면 사나사길 175,귀차나 모든것이,포토존이 잘 활성화되어있고 꽃들이 파릇파릇해요 비안올때와도 비올때의 감성이 있어요(포토존 안에 들어갔을때 조각인데 진짜 강아지인줄알았어요 ㅋㅋㅋ),포토존이 잘 활성화되어있고 꽃들이 파릇파릇해요 비안올때와도 비올때의 감성이 있어요포토존 안에 들어갔을때 조각인데 진짜 강아지인줄알았어요 ㅋㅋㅋ,"['포토', '활성화', '꽃들이', '파릇파릇하다', '비올', '감성', '있다', '포토', '조각', '진짜', '강아지']",Positive,0.9654582738876343
더그림,경기 양평군 옥천면 사나사길 175,유통기한57,"양평 더그림카페, 풍경이 예술이에요. 초록이 가득한 정원에서 커피 마시며 여유 즐기기 최고! 사진 찍기에도 완벽한 힐링 스팟이에요.","양평 더그림카페, 풍경이 예술이에요. 초록이 가득한 정원에서 커피 마시며 여유 즐기기 최고! 사진 찍기에도 완벽한 힐링 스팟이에요.","['양평', '그림', '카페', '풍경', '예술', '초록', '가득하다', '정원', '커피', '여유', '최고', '사진', '찍기', '완벽하다', '힐링', '스팟']",Positive,0.9751561284065247
더그림,경기 양평군 옥천면 사나사길 175,gh****,날씨가 안좋았지만 그래도 멋진 식물이 많으니 사진이 이쁘게 나오네요^^,날씨가 안좋았지만 그래도 멋진 식물이 많으니 사진이 이쁘게 나오네요,"['날씨', '안좋다', '멋지다', '식물', '많다', '사진', '이쁘다']",Positive,0.9622560143470764
더그림,경기 양평군 옥천면 사나사길 175,csj****,휴가를 맞아 양평 핫플레이스 더그림 수목원 까페에 왔어요! 여기저기 예쁜 포토존에 아이들이 함성을 지르네요 저도 덩달아 예쁜 소품 들고 포즈를 취해봅니다 입장권으로 음료 교환해서 시원하게 마시고 즐거운 시간 보냅니다^^,휴가를 맞아 양평 핫플레이스 더그림 수목원 까페에 왔어요! 여기저기 예쁜 포토존에 아이들이 함성을 지르네요 저도 덩달아 예쁜 소품 들고 포즈를 취해봅니다 입장권으로 음료 교환해서 시원하게 마시고 즐거운 시간 보냅니다,"['휴가', '양평', '레이스', '그림', '수목원', '까페', '여기저기', '예쁘다', '포토', '아이', '함성', '덩달아', '예쁘다', '소품', '포즈', '입장권', '음료', '교환', '시원하다', '즐겁다', '시간']",Positive,0.9655455946922302
