store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,개구리찐빵,비가와서 아쉽긴 했는데 개인 우산을 들고다닐 필요없이 다 구비되어 있어서 너무 편했어요!!이것저것 구경할게 많아서 좋아요,비가와서 아쉽긴 했는데 개인 우산을 들고다닐 필요없이 다 구비되어 있어서 너무 편했어요!!이것저것 구경할게 많아서 좋아요,"['아쉽다', '개인', '우산', '필요없다', '구비', '있다', '편하다', '구경', '많다', '좋다']",Positive,0.9715691804885864
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,문라이트,"일부러 아무 정보 없이 갔다왔어요. 웰컴센터부터 아치가 있는 입구까지 걸으면 힐링됩니다. 입장해보니 종이박물관과 판화박물관이 나오구요. 이게 뭔가? 했는데 한솔제지꺼라 종이박물관인가봐요.. 전시물의 양과 질은 매우 아쉽습니다. 원주에 무료로 입장가능한 한지박물관이 더 알차다고 느껴질 정도였어요. 건축물 관람, 조경 구경하면서 산책하기엔 좋으나 전시의 질은 아쉽습니다. 청조갤러리는 볼만해요. 장욱진, 김창열 등 수는 많지 않으나 좋은 작품들이 꽤 있습니다. 제임스터렐관은 추가금 내고 입장하는건데 도슨트 전문성이 너무 떨어집니다. 대학생 알바 느낌이에요. 작품에 대한 깊이있는 설명은 전혀 없이 외운것만 쭉 읊어줍니다. 이런 작품은 설명이 중요하다고 생각하는데 그 점이 좀 실망스럽네요. 한번쯤 가볼만은 합니다.","일부러 아무 정보 없이 갔다왔어요. 웰컴센터부터 아치가 있는 입구까지 걸으면 힐링됩니다. 입장해보니 종이박물관과 판화박물관이 나오구요. 이게 뭔가? 했는데 한솔제지꺼라 종이박물관인가봐요.. 전시물의 양과 질은 매우 아쉽습니다. 원주에 무료로 입장가능한 한지박물관이 더 알차다고 느껴질 정도였어요. 건축물 관람, 조경 구경하면서 산책하기엔 좋으나 전시의 질은 아쉽습니다. 청조갤러리는 볼만해요. 장욱진, 김창열 등 수는 많지 않으나 좋은 작품들이 꽤 있습니다. 제임스터렐관은 추가금 내고 입장하는건데 도슨트 전문성이 너무 떨어집니다. 대학생 알바 느낌이에요. 작품에 대한 깊이있는 설명은 전혀 없이 외운것만 쭉 읊어줍니다. 이런 작품은 설명이 중요하다고 생각하는데 그 점이 좀 실망스럽네요. 한번쯤 가볼만은 합니다.","['일부러', '아무', '정보', '웰컴', '센터', '아치', '있다', '입구', '힐링', '입장', '종이', '박물관', '판화', '박물관', '뭔가', '한솔', '제지', '종이', '박물관', '전시', '물의', '매우', '아쉽다', '원주', '무료', '입장', '가능하다', '박물관', '알차다', '정도', '건축물', '관람', '조경', '구경', '산책', '좋다', '전시', '아쉽다', '청조', '갤러리', '만해', '장욱진', '김창열', '많다', '좋다', '작품', '있다', '제임스', '터렐관', '추가', '입장', '도슨', '전문성', '대학생', '알바', '느낌', '작품', '대한', '깊이', '있다', '설명', '전혀', '어줍다', '이렇다', '작품', '설명', '중요하다', '생각', '실망', '스럽다', '한번']",Negative,0.7290840148925781
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,쿨가이5916,공간이 너무 좋아요전시 기획도 완벽했음,공간이 너무 좋아요전시 기획도 완벽했음,"['공간', '좋다', '전시', '기획', '완벽하다']",Positive,0.9744112491607666
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,행운만땅87,산책하기에도 너무 좋고 경관이 너무 좋아서 사진 찍어도 이쁘게 나옵니다. 작품 또한 너무너무 좋아요,산책하기에도 너무 좋고 경관이 너무 좋아서 사진 찍어도 이쁘게 나옵니다. 작품 또한 너무너무 좋아요,"['산책', '좋다', '경관', '좋다', '사진', '이쁘다', '작품', '또한', '좋다']",Positive,0.9743907451629639
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,카니언니,안도타다오의 자연을 담은 아름다운 건축과 안토니곰리 작품으로 인상깊게 관람했어요,안도타다오의 자연을 담은 아름다운 건축과 안토니곰리 작품으로 인상깊게 관람했어요,"['안도', '자연', '아름답다', '건축', '안토니', '곰리', '작품', '인상', '깊다', '관람']",Positive,0.9721565842628479
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,몽중인121,원주의 깨끗한 자연 안에서안도 다다오 와 제임스 터렐 의 작품을 감상할 수 있다인문학이 있는 제임스 터넬 프로그램은 지루한감이 있어서 살짝 실망(터렐 작품이 두번째라면 비추)했지만미술관 그림들 김상만으로도 많이 좋다여유롭게 4시간도 보낼수있는 곳,원주의 깨끗한 자연 안에서안도 다다오 와 제임스 터렐 의 작품을 감상할 수 있다인문학이 있는 제임스 터넬 프로그램은 지루한감이 있어서 살짝 실망터렐 작품이 두번째라면 비추했지만미술관 그림들 김상만으로도 많이 좋다여유롭게 4시간도 보낼수있는 곳,"['원주', '깨끗하다', '자연', '안도', '다다', '제임스', '터렐', '작품', '감상', '있다', '인문학', '있다', '제임스', '터넬', '프로그램', '지루하다', '있다', '살짝', '실망', '터렐', '작품', '두번째', '라면', '미술관', '그림', '김상만', '좋다']",Positive,0.9536342024803162
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,suneeeee,"모임에서 예약후 방문했어요~~시간이 좀더 여유로울때 올껄싶어요~내부의 심플하지만 자연채광을 이용한 복도의 느낌이나 조명도 거닐기 좋았어요, 공간구성이나 주위를 둘러싸고있는 자연 풍경까지 고즈넉하고 더 있고싶은 공간이었답니다 가까이 있으면 자주 오고싶은 곳~~","모임에서 예약후 방문했어요시간이 좀더 여유로울때 올껄싶어요내부의 심플하지만 자연채광을 이용한 복도의 느낌이나 조명도 거닐기 좋았어요, 공간구성이나 주위를 둘러싸고있는 자연 풍경까지 고즈넉하고 더 있고싶은 공간이었답니다 가까이 있으면 자주 오고싶은 곳","['모임', '예약', '방문', '시간', '좀더', '여유', '내부', '심플', '자연', '채광', '이용', '복도', '느낌', '조명도', '좋다', '간구', '주위', '자연', '풍경', '있다', '공간', '가까이', '있다', '자주']",Positive,0.9727779626846313
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,Sam3524,판화작가님께 직접 설명을 듣고 저의 작품을 만들 수 있어서 좋았어요. 전시는 이미 보았기 때문에 판화공방만 이용하려고 했는데 입장권을 별도로 구입해야 해서 이런 방문객들에게는 별도 요금을 부과하지 않았으면 합니다.,판화작가님께 직접 설명을 듣고 저의 작품을 만들 수 있어서 좋았어요. 전시는 이미 보았기 때문에 판화공방만 이용하려고 했는데 입장권을 별도로 구입해야 해서 이런 방문객들에게는 별도 요금을 부과하지 않았으면 합니다.,"['판화', '작가', '직접', '설명', '작품', '있다', '좋다', '전시', '때문', '판화', '방만', '이용', '입장권', '별도', '구입', '이렇다', '방문객', '별도', '요금', '부과']",Positive,0.9435281753540039
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,Heeee22,비와서 아쉬웠지만 즐거웠습니다.,비와서 아쉬웠지만 즐거웠습니다.,"['아쉽다', '즐겁다']",Positive,0.970980703830719
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,초록초록고양이,아름다운 미술관 풍경에 행복했던 시간입니다! 원주의 자연과 어우러진 뮤지엄 산💚 원주 여행 하신다면 추천합니다!,아름다운 미술관 풍경에 행복했던 시간입니다! 원주의 자연과 어우러진 뮤지엄 산 원주 여행 하신다면 추천합니다!,"['아름답다', '미술관', '풍경', '행복하다', '시간', '이다', '원주', '자연', '지엄', '원주', '여행', '추천']",Positive,0.9744711518287659
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,ant****,안도 타다오의 향기를 느낄 수 있는 자연속의 장소예요.가족과 다녀 올 장소로 추천해요.,안도 타다오의 향기를 느낄 수 있는 자연속의 장소예요.가족과 다녀 올 장소로 추천해요.,"['안도', '향기', '있다', '연속', '장소', '가족', '장소', '추천']",Positive,0.971696138381958
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,thddl582295,"원주 뮤지엄산 방문 후기저는 강원도민이라 할인 받아서 방문 했구요,네이버예약으로 할인 받을 수 있는 부분이 있는지확인해보고 가셔요~가는 길에 산과 물이 흐르는 경치가 있고박물관 구석구석 혼자 힐링 여행으로 참 좋았습니다.건물내부가 꽤 넓어서 구경하기 참 좋았고실외로 나가는 길엔 우산이 많이 비치되어 있어서햇볕 짱짱하거나 비오는 날에도 걱정없이관람이 가능할 것 같습니다~~좋은 관람이었습니다!","원주 뮤지엄산 방문 후기저는 강원도민이라 할인 받아서 방문 했구요,네이버예약으로 할인 받을 수 있는 부분이 있는지확인해보고 가셔요가는 길에 산과 물이 흐르는 경치가 있고박물관 구석구석 혼자 힐링 여행으로 참 좋았습니다.건물내부가 꽤 넓어서 구경하기 참 좋았고실외로 나가는 길엔 우산이 많이 비치되어 있어서햇볕 짱짱하거나 비오는 날에도 걱정없이관람이 가능할 것 같습니다좋은 관람이었습니다!","['원주', '지엄', '방문', '후기', '강원', '도민', '할인', '방문', '네이버', '예약', '할인', '있다', '부분', '있다', '확인', '요가', '물이', '경치', '있다', '박물관', '구석구석', '혼자', '힐링', '여행', '좋다', '건물', '부가', '넓다', '구경', '좋다', '외로', '우산', '비치', '있다', '햇볕', '짱짱하다', '걱정', '관람', '가능하다', '같다', '좋다', '관람']",Positive,0.9680433869361877
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,MAX53,"하필 미술관 교체중이라서 미술관은 못들어갔지만 그만큼 할인된 가격으로 입장했고, 그외에도 둘러볼 전시관이 정말 많아서 실컷 관람했어요~ 전체 전시장 자체가 작품이라고 해도 될만큼 조용하고 멋있네요ㅎ 호흡명상관도 추가결제해서 들렀는데 만족스러웠습니다~~ 힐링 느낌으로 한번씩 들르기 너무 좋아요~~😁","하필 미술관 교체중이라서 미술관은 못들어갔지만 그만큼 할인된 가격으로 입장했고, 그외에도 둘러볼 전시관이 정말 많아서 실컷 관람했어요 전체 전시장 자체가 작품이라고 해도 될만큼 조용하고 멋있네요ㅎ 호흡명상관도 추가결제해서 들렀는데 만족스러웠습니다 힐링 느낌으로 한번씩 들르기 너무 좋아요","['하필', '미술관', '교체', '미술관', '할인', '가격', '입장', '전시관', '정말', '많다', '실컷', '관람', '전체', '전시장', '자체', '작품', '해도', '조용하다', '멋있다', '호흡', '상관', '추가', '결제', '만족스럽다', '힐링', '느낌', '한번', '좋다']",Positive,0.9719841480255127
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,100****,가보고 싶었던 곳~다행히 주차장 여유가 있어서 잘 주차하고 데스크 직원분 친절히 설명 해 주셨어요.입구 푸릇하고 정돈된 자연이 좋았어요.박물관은 생각보다 다양하진 않아 아쉬웠습니다.실내관이 어두운 편이라 굽이굽이 어지러움도 있었어요. 헤매시는 어른분들 계셨는데 안내자가 곳곳에 계심 좋을걸~ 하는 생각이 들었습니다.아쉬움은 있었지만 한 번은 방문해 볼만 해요.,가보고 싶었던 곳다행히 주차장 여유가 있어서 잘 주차하고 데스크 직원분 친절히 설명 해 주셨어요.입구 푸릇하고 정돈된 자연이 좋았어요.박물관은 생각보다 다양하진 않아 아쉬웠습니다.실내관이 어두운 편이라 굽이굽이 어지러움도 있었어요. 헤매시는 어른분들 계셨는데 안내자가 곳곳에 계심 좋을걸 하는 생각이 들었습니다.아쉬움은 있었지만 한 번은 방문해 볼만 해요.,"['다행하다', '주차장', '여유', '있다', '주차', '데스크', '직원', '친절하다', '설명', '입구', '푸릇', '정돈', '자연', '좋다', '박물관', '생각', '다양하다', '아쉽다', '실내', '두운', '편이', '어지러움', '있다', '어른', '계시다', '안내', '곳곳', '계심', '좋다', '생각', '아쉬움', '있다', '번은', '방문']",Positive,0.9700267314910889
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,limsoy,비가 내리는 날 방문했는데 방문객 적고 운치 있어서 오히려 좋았어요. 무료로 진행되는 건축 도슨트 설명 들으면서 공간에 대한 이해가 깊어졌습니다. 전시된 작품도 훌륭했어요. 차분하게 생각을 다듬는 시간 가졌습니다.,비가 내리는 날 방문했는데 방문객 적고 운치 있어서 오히려 좋았어요. 무료로 진행되는 건축 도슨트 설명 들으면서 공간에 대한 이해가 깊어졌습니다. 전시된 작품도 훌륭했어요. 차분하게 생각을 다듬는 시간 가졌습니다.,"['방문', '방문객', '운치', '있다', '오히려', '좋다', '무료', '진행', '건축', '도슨', '설명', '공간', '대한', '이해', '깊다', '전시', '작품', '훌륭하다', '차분하다', '생각', '시간']",Positive,0.9738662242889404
