store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
부산엑스더스카이,부산 해운대구 달맞이길 30,이한솔66,"부산 여행 중 부모님과 아이들과 함께 엑스더스카이에 다녀왔습니다. 해운대가 한눈에 내려다보이는 전망은 정말 멋졌고, 특히 날씨가 좋아서 멀리까지 탁 트인 풍경을 감상할 수 있었어요. 아이들도 높은 곳에서 내려다보는 풍경에 신기해하며 즐거워했지만, 전체적으로는 ‘한 번쯤 가볼 만한 곳’이라는 느낌이 강했습니다.실내는 깔끔하고 포토존도 잘 꾸며져 있었지만, 입장료 대비 체험의 다양성이나 특별함은 조금 아쉬웠어요. 전망 외에는 크게 인상적인 콘텐츠가 없어서, 가격이 다소 비싸게 느껴졌습니다. 부모님도 “좋긴 한데 한 번이면 충분할 것 같다”는 반응이셨어요.전망 좋은 장소에서 부산의 전경을 보고 싶은 분들에겐 한 번쯤 가볼 만한 명소이지만, 재방문 의사는 없습니다.","부산 여행 중 부모님과 아이들과 함께 엑스더스카이에 다녀왔습니다. 해운대가 한눈에 내려다보이는 전망은 정말 멋졌고, 특히 날씨가 좋아서 멀리까지 탁 트인 풍경을 감상할 수 있었어요. 아이들도 높은 곳에서 내려다보는 풍경에 신기해하며 즐거워했지만, 전체적으로는 한 번쯤 가볼 만한 곳이라는 느낌이 강했습니다.실내는 깔끔하고 포토존도 잘 꾸며져 있었지만, 입장료 대비 체험의 다양성이나 특별함은 조금 아쉬웠어요. 전망 외에는 크게 인상적인 콘텐츠가 없어서, 가격이 다소 비싸게 느껴졌습니다. 부모님도 좋긴 한데 한 번이면 충분할 것 같다는 반응이셨어요.전망 좋은 장소에서 부산의 전경을 보고 싶은 분들에겐 한 번쯤 가볼 만한 명소이지만, 재방문 의사는 없습니다.","['부산', '여행', '부모님', '아이', '엑스', '스카이', '해운대', '한눈', '전망', '정말', '멋지다', '날씨', '좋다', '멀리', '풍경', '감상', '있다', '아이', '높다', '풍경', '신기하다', '즐겁다', '전체', '느낌', '강하다', '실내', '깔끔하다', '포토', '있다', '입장료', '대비', '체험', '다양성', '특별하다', '조금', '아쉽다', '전망', '크게', '인상', '콘텐츠', '없다', '가격', '다소', '비싸다', '부모님', '좋다', '충분하다', '같다', '반응', '전망', '좋다', '장소', '부산', '전경', '보고', '명소', '방문', '의사', '없다']",Positive,0.8862482309341431
부산엑스더스카이,부산 해운대구 달맞이길 30,고양고양귀여워,더 볼거리가 먾았으면 합니다,더 볼거리가 먾았으면 합니다,"['볼거리', '먾았으']",Positive,0.9616285562515259
부산엑스더스카이,부산 해운대구 달맞이길 30,도미파솔라,야경맛집👍🏻,야경맛집,"['야경', '맛집']",Negative,0.897753119468689
부산엑스더스카이,부산 해운대구 달맞이길 30,말랑아이스,부산여행 갔다가 들른 곳입니다.100층까지 순식간에 엘리베이터 타고 올라갈 수 있어서 데이트 장소로 제격이에요.야경이 특히 멋진 곳이라 밤에 보는 걸 추천드리고서로 인생샷 찍어주기에도 더할나위없이 좋아요.,부산여행 갔다가 들른 곳입니다.100층까지 순식간에 엘리베이터 타고 올라갈 수 있어서 데이트 장소로 제격이에요.야경이 특히 멋진 곳이라 밤에 보는 걸 추천드리고서로 인생샷 찍어주기에도 더할나위없이 좋아요.,"['부산여행', '이다', '순식간', '엘리베이터', '타고', '있다', '데이트', '장소', '제격', '야경', '멋지다', '추천', '고서', '인생', '주기', '더하다', '나위', '좋다']",Positive,0.9723620414733887
부산엑스더스카이,부산 해운대구 달맞이길 30,Happy311,야간에 야경 보니까 멋있어요.,야간에 야경 보니까 멋있어요.,"['야간', '야경', '멋있다']",Positive,0.9684672951698303
부산엑스더스카이,부산 해운대구 달맞이길 30,kis****,전망이좋아요,전망이좋아요,"['전망', '좋다']",Positive,0.9732440114021301
부산엑스더스카이,부산 해운대구 달맞이길 30,run****,"좋은시간보내고왔어요부모님, 애들 모두 행복해했어요","좋은시간보내고왔어요부모님, 애들 모두 행복해했어요","['좋다', '시간', '부모님', '모두', '행복하다']",Positive,0.9738616943359375
부산엑스더스카이,부산 해운대구 달맞이길 30,ji****,가격대비 별로입니다. 특히 낮에 방문하면 유리에 붙은 먼지가 반사되어 밖을 제대로 볼 수가 없어요..비추입니다.,가격대비 별로입니다. 특히 낮에 방문하면 유리에 붙은 먼지가 반사되어 밖을 제대로 볼 수가 없어요..비추입니다.,"['가격', '대비', '별로', '이다', '방문', '유리', '먼지', '반사', '제대로', '수가', '없다', '이다']",Negative,0.9610151648521423
부산엑스더스카이,부산 해운대구 달맞이길 30,산하56,멋지네요.샾의 상품도 아기자기 탐나는 것 많아요.,멋지네요.샾의 상품도 아기자기 탐나는 것 많아요.,"['멋지다', '상품', '아기자기', '많다']",Positive,0.9739710092544556
부산엑스더스카이,부산 해운대구 달맞이길 30,배우생활핫플,네이버로 예약 하고 할인 받으니 가격이 좋네요,네이버로 예약 하고 할인 받으니 가격이 좋네요,"['네이버', '예약', '할인', '가격', '좋다']",Positive,0.94586181640625
부산엑스더스카이,부산 해운대구 달맞이길 30,삼선당한의원,패키지가 좋아요뷰는 말 뭐~,패키지가 좋아요뷰는 말 뭐,"['패키지', '좋다']",Negative,0.5467397570610046
부산엑스더스카이,부산 해운대구 달맞이길 30,Lady yorijori,황금연휴특가로 예약하면 인당 만원할인! 딱! 선셋 맞춰 올라가서 야경까지 야무지게 구경했답니다 ^^ 주차는 전망대 전용 구역이 있으니 화살표대로 잘 찾아가 보면 자리 널널 하구요. 입차시간 기준 2시간 무료주차에요~ 99층에 있는 전세계에서 가장 높은 곳에 위치한 스타벅스도 가볼만 합니당 😎,황금연휴특가로 예약하면 인당 만원할인! 딱! 선셋 맞춰 올라가서 야경까지 야무지게 구경했답니다 주차는 전망대 전용 구역이 있으니 화살표대로 잘 찾아가 보면 자리 널널 하구요. 입차시간 기준 2시간 무료주차에요 99층에 있는 전세계에서 가장 높은 곳에 위치한 스타벅스도 가볼만 합니당,"['황금', '연휴', '가로', '예약', '만원', '할인', '선셋', '야경', '야무지다', '구경', '주차', '전망대', '전용', '구역', '있다', '화살표', '자리', '널널', '입차', '시간', '기준', '무료', '주차', '있다', '전세계', '가장', '높다', '위치', '스타벅스']",Positive,0.9637593626976013
부산엑스더스카이,부산 해운대구 달맞이길 30,ttma08,더운 날씨에 실내에서 시원하게 구경하기 좋아요,더운 날씨에 실내에서 시원하게 구경하기 좋아요,"['덥다', '날씨', '실내', '시원하다', '구경', '좋다']",Positive,0.9655205011367798
부산엑스더스카이,부산 해운대구 달맞이길 30,ynmusic,색다른 곳에서 재미있게 사진찍고 ᆢ추억놀이 좋았어요,색다른 곳에서 재미있게 사진찍고 추억놀이 좋았어요,"['색다르다', '재미있다', '사진', '추억', '좋다']",Positive,0.9696753621101379
부산엑스더스카이,부산 해운대구 달맞이길 30,박다원,"저는 부산사람인데 두번째방문이예요날씨가 화창하게 좋은날 올라가세요.비오거나 해무낀날, 미세먼지 심한날가면 아무것도 안보일거같아요.거의 외국사람들이나 타지 사람들 많더라구요.사진찍을곳 많고 화장실 깔끔하고 스타벅스, 기념품샵, 간식먹을곳 있어요주차는 무료2시간 되요.네이버 예매가 조금더 싸요","저는 부산사람인데 두번째방문이예요날씨가 화창하게 좋은날 올라가세요.비오거나 해무낀날, 미세먼지 심한날가면 아무것도 안보일거같아요.거의 외국사람들이나 타지 사람들 많더라구요.사진찍을곳 많고 화장실 깔끔하고 스타벅스, 기념품샵, 간식먹을곳 있어요주차는 무료2시간 되요.네이버 예매가 조금더 싸요","['부산', '사람', '두번째', '방문', '날씨', '화창하다', '좋다', '해무', '미세먼지', '심하다', '같다', '거의', '외국', '사람', '타지', '사람', '많다', '사진', '많다', '화장실', '깔끔하다', '스타벅스', '기념품', '간식', '있다', '주차', '무료', '네이버', '예매', '조금']",Positive,0.8500110507011414
부산엑스더스카이,부산 해운대구 달맞이길 30,옥이9167,열쇠고리를 샀는데 비닐포장지도 없다고 해서 좀 그런것 말고는 좋아요.,열쇠고리를 샀는데 비닐포장지도 없다고 해서 좀 그런것 말고는 좋아요.,"['쇠고리', '비닐', '포장', '지도', '없다', '그렇다', '좋다']",Positive,0.877850353717804
부산엑스더스카이,부산 해운대구 달맞이길 30,bingreiwish,가족과 함께 좋은 시간 보냈습니다 :),가족과 함께 좋은 시간 보냈습니다,"['가족', '좋다', '시간']",Positive,0.9705857038497925
부산엑스더스카이,부산 해운대구 달맞이길 30,WieMe,돈아까움,돈아까움,['아깝다'],Negative,0.9627547264099121
부산엑스더스카이,부산 해운대구 달맞이길 30,빡빡이75,저희는 호텔에서 할인을 받아 1인당 18000원 가격으로 미리 예약을 했습니다 친구랑 엑스더스카이 1층에서부터 100층까지 올라가서 사진도 많이 찍었고 99층에 있는 세계에서 가장 높은 스타벅스도 가서 커피랑 에이드도 맛있게 먹었습니다 그리고 미술관에서 그림들도 여유롭게 잘 감상했습니다 서울에서 부산 처음 오시는 분들 엑스더스카이 오셔서 친구나 연인분들이랑 좋은 추억 쌓으러 오세요 ^^,저희는 호텔에서 할인을 받아 1인당 18000원 가격으로 미리 예약을 했습니다 친구랑 엑스더스카이 1층에서부터 100층까지 올라가서 사진도 많이 찍었고 99층에 있는 세계에서 가장 높은 스타벅스도 가서 커피랑 에이드도 맛있게 먹었습니다 그리고 미술관에서 그림들도 여유롭게 잘 감상했습니다 서울에서 부산 처음 오시는 분들 엑스더스카이 오셔서 친구나 연인분들이랑 좋은 추억 쌓으러 오세요,"['저희', '호텔', '할인', '가격', '미리', '예약', '친구', '엑스', '스카이', '사진', '있다', '세계', '가장', '높다', '스타벅스', '커피', '이드', '맛있다', '미술관', '그림', '감상', '서울', '부산', '처음', '오시', '엑스', '스카이', '친구', '연인', '좋다', '추억']",Positive,0.9616792798042297
부산엑스더스카이,부산 해운대구 달맞이길 30,열매나인,"발권시 차량번호 등록하면 2시간 주차 무료. 무인발권기가 있으나 할인행사카드 쓰려면 유인발권소로. 엘리베이터 58초? 컷인데 귀가 멍멍. 애들 힘들어함. 투명바닥 아찔함은 롯데타워에 견줄바가 아니지만, 바다가 보임! 수평선이 보임! 각동네 타워 다녀보니 여기는 볼거리?를 바다하나만 밀어붙인듯ㅎㅎ","발권시 차량번호 등록하면 2시간 주차 무료. 무인발권기가 있으나 할인행사카드 쓰려면 유인발권소로. 엘리베이터 58초? 컷인데 귀가 멍멍. 애들 힘들어함. 투명바닥 아찔함은 롯데타워에 견줄바가 아니지만, 바다가 보임! 수평선이 보임! 각동네 타워 다녀보니 여기는 볼거리?를 바다하나만 밀어붙인듯ㅎㅎ","['발권', '차량', '번호', '등록', '주차', '무료', '무인', '발권', '있다', '할인', '행사', '카드', '유인', '발권', '소로', '엘리베이터', '귀가', '힘들다', '투명', '바닥', '아찔하다', '롯데', '타워', '견줄바', '아니다', '바다', '보임', '수평선', '보임', '동네', '타워', '볼거리', '바다', '하나']",Positive,0.7683095335960388
부산엑스더스카이,부산 해운대구 달맞이길 30,봉선아,종류 많아요,종류 많아요,"['종류', '많다']",Positive,0.8829618096351624
부산엑스더스카이,부산 해운대구 달맞이길 30,여띠,"설날 연휴를 맞이해서 가족들과 함께 엑소더스카이에 방문했습니다! 네이버 예약으로 기존 가격보다 좀 더 저렴하게 구매했습니다:) 일몰시간 1시간 전에 도착해서 낮의 경치와 야경을 함께 볼 수 있어서 좋았고,바다와 도시를 한번에 볼수있는 전망대라는 점이 큰 장점인 것 같습니다-!","설날 연휴를 맞이해서 가족들과 함께 엑소더스카이에 방문했습니다! 네이버 예약으로 기존 가격보다 좀 더 저렴하게 구매했습니다 일몰시간 1시간 전에 도착해서 낮의 경치와 야경을 함께 볼 수 있어서 좋았고,바다와 도시를 한번에 볼수있는 전망대라는 점이 큰 장점인 것 같습니다!","['설날', '연휴', '맞이', '가족', '엑소더스', '카이', '방문', '네이버', '예약', '기존', '가격', '저렴하다', '구매', '일몰', '시간', '도착', '경치', '야경', '있다', '좋다', '바다', '도시', '한번', '전망대', '장점', '같다']",Positive,0.967614471912384
부산엑스더스카이,부산 해운대구 달맞이길 30,kayushi,야경보러 방문한곳인데각종 블로그에는 많은분들이 적극 추천을하시지만그정도는 아닙니다.일닥 바닥보이는유리가 너무 불투명해서 별로 감흥이없고뷰 외에는 안에서 할것도 없는데그걸위해 인당 2만원을 태워야한다니 비추입니다.각종블로그에나와있는 포토스팟외 다른건없고 딱 그정도입니다.입장로 8천원이면 딱 적당할것같은정도의 수준입니다.,야경보러 방문한곳인데각종 블로그에는 많은분들이 적극 추천을하시지만그정도는 아닙니다.일닥 바닥보이는유리가 너무 불투명해서 별로 감흥이없고뷰 외에는 안에서 할것도 없는데그걸위해 인당 2만원을 태워야한다니 비추입니다.각종블로그에나와있는 포토스팟외 다른건없고 딱 그정도입니다.입장로 8천원이면 딱 적당할것같은정도의 수준입니다.,"['야경', '방문', '각종', '블로그', '많다', '적극', '추천', '정도', '아니다', '일닥', '바닥', '유리', '불투명하다', '별로', '감흥', '없다', '없다', '위해', '야하다', '이다', '각종', '블로그', '포토', '스팟', '다르다', '없다', '정도', '이다', '입장', '적당하다', '같다', '정도', '수준', '이다']",Negative,0.9537560939788818
부산엑스더스카이,부산 해운대구 달맞이길 30,임정은1,평일 런치 입장료포함 2인 총109000원 혜자상품인듯하다.꼭 예약해서 또 가야지이번엔 창가좌석이 아니였지만다음엔 꼭 창가좌석으로 예약해서 가야겠다♡너무나 높은곳에서 너무나 즐거운시간을 보냈다.그릴앤파스타도 스타벅스도 기념품샵도모두 만족스러웠다. 부산 해운대가서 여기 안가보면 후회할것같다.입장료만 27000원이지만 통신사 기본할인25%가되니 2만원돈으로 입장이 가능하다.생일인사람 은 한달내에 30%할인된다한다.무튼 식당껴서 가는걸 추천한다.,평일 런치 입장료포함 2인 총109000원 혜자상품인듯하다.꼭 예약해서 또 가야지이번엔 창가좌석이 아니였지만다음엔 꼭 창가좌석으로 예약해서 가야겠다너무나 높은곳에서 너무나 즐거운시간을 보냈다.그릴앤파스타도 스타벅스도 기념품샵도모두 만족스러웠다. 부산 해운대가서 여기 안가보면 후회할것같다.입장료만 27000원이지만 통신사 기본할인25가되니 2만원돈으로 입장이 가능하다.생일인사람 은 한달내에 30할인된다한다.무튼 식당껴서 가는걸 추천한다.,"['평일', '런치', '입장료', '포함', '혜자', '상품', '예약', '가야', '이번', '창가', '좌석', '아니다', '다음', '창가', '좌석', '예약', '높다', '즐겁다', '시간', '그릴', '파스타', '스타벅스', '기념품', '도모', '만족스럽다', '부산', '해운대', '여기', '후회', '같다', '입장료', '통신사', '기본', '할인', '입장', '가능하다', '생일', '사람', '달내', '할인', '식당', '추천']",Positive,0.9696012735366821
