store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
통영케이블카,경남 통영시 발개로 205,rush201,오후 5시부터 비소식이 있었는데 급했는지 12시부터 빗방울이 떨어저더군요. 서둘러 갔지만 산 정상은 구름에 가려져 있네요. 더분에 구름속을 걷고 왔어요.,오후 5시부터 비소식이 있었는데 급했는지 12시부터 빗방울이 떨어저더군요. 서둘러 갔지만 산 정상은 구름에 가려져 있네요. 더분에 구름속을 걷고 왔어요.,"['오후', '비소', '식이', '있다', '급하다', '빗방울', '정상', '구름', '있다', '구름']",Positive,0.6922102570533752
통영케이블카,경남 통영시 발개로 205,mys****,한번쯤 가볼만합니다,한번쯤 가볼만합니다,['한번'],Positive,0.9652429819107056
통영케이블카,경남 통영시 발개로 205,Mistery J,전망대에서 보는 한려해상공원 모습이 너무 멋져요인생에서 한번은 갈 가치가 있는 곳입니다추천합니다.,전망대에서 보는 한려해상공원 모습이 너무 멋져요인생에서 한번은 갈 가치가 있는 곳입니다추천합니다.,"['전망대', '해상', '공원', '모습', '멋지다', '인생', '한번', '가치', '있다', '이다', '추천']",Positive,0.9750003814697266
통영케이블카,경남 통영시 발개로 205,참살이8,전망이 멋지네요. 좋아요,전망이 멋지네요. 좋아요,"['전망', '멋지다', '좋다']",Positive,0.9719725251197815
통영케이블카,경남 통영시 발개로 205,myd3,아주 좋아요 😀 굿~~!!!!!,아주 좋아요 굿!!!!!,"['아주', '좋다']",Positive,0.9698060750961304
통영케이블카,경남 통영시 발개로 205,ysl2931,케이블카타고 루지 타고잼있게 놀다왔어요,케이블카타고 루지 타고잼있게 놀다왔어요,"['케이블카', '타고', '루지', '타고']",Positive,0.9721006155014038
통영케이블카,경남 통영시 발개로 205,딸둘맘8410,어떤 케이블카를 타도 단연 최고입니다.,어떤 케이블카를 타도 단연 최고입니다.,"['어떻다', '케이블카', '타도', '단연', '최고', '이다']",Positive,0.9730684161186218
통영케이블카,경남 통영시 발개로 205,하쌤6,날씨가 약간 흐려 아쉬웠지만 2km에 가까운 통영케이블카를 타고 가서 본 남해바다와 섬들은 굿이었습니다.,날씨가 약간 흐려 아쉬웠지만 2km에 가까운 통영케이블카를 타고 가서 본 남해바다와 섬들은 굿이었습니다.,"['날씨', '약간', '아쉽다', '가깝다', '통영', '케이블카', '타고', '남해', '바다']",Positive,0.9715643525123596
통영케이블카,경남 통영시 발개로 205,대구싸나이7,좋아요 사진찍기 용입니다 ㅎㅎ,좋아요 사진찍기 용입니다 ㅎㅎ,"['좋다', '사진', '찍기', '이다']",Negative,0.9341371655464172
통영케이블카,경남 통영시 발개로 205,sunjjy81,케이블카도 넘 재밌고 뷰도 예뻐요. 미륵산정상 꼭 가보세요,케이블카도 넘 재밌고 뷰도 예뻐요. 미륵산정상 꼭 가보세요,"['케이블카', '재밌다', '예쁘다', '미륵산', '정상']",Positive,0.9746686816215515
통영케이블카,경남 통영시 발개로 205,코스믹라떼7,"통영 미륵산 중턱을 케이블카로 오르니 촣고!미륵산에서 내려다 보이는 한려수도가 너무 아름다워서 한 참을 바라보고 내려왔다.인생샷 제대로 건지는 곳이었다!성인기준 왕복 17,000원. 가격도 비싸지 않고. 미륵산 상부쪽 까지 9분 정도 걸려 미륵산 중턱에 도착.케이블카가 도착되는 미륵산 중턱에서 미륵산정상으로 오른분들도 있다고한다.통영 미륵산의 전망대나 마찬가지인 케이블카!아름다운 미륵산과 한려수도를 한 눈에 볼 수 있어서 통영의 최고의 관광지라 생각된다!통영의.필수 관광지. 통영케이블카!👍👍👍👍👍작은 창문으로 바람도 들어와 그리 덥지 않았다.🌿","통영 미륵산 중턱을 케이블카로 오르니 촣고!미륵산에서 내려다 보이는 한려수도가 너무 아름다워서 한 참을 바라보고 내려왔다.인생샷 제대로 건지는 곳이었다!성인기준 왕복 17,000원. 가격도 비싸지 않고. 미륵산 상부쪽 까지 9분 정도 걸려 미륵산 중턱에 도착.케이블카가 도착되는 미륵산 중턱에서 미륵산정상으로 오른분들도 있다고한다.통영 미륵산의 전망대나 마찬가지인 케이블카!아름다운 미륵산과 한려수도를 한 눈에 볼 수 있어서 통영의 최고의 관광지라 생각된다!통영의.필수 관광지. 통영케이블카!작은 창문으로 바람도 들어와 그리 덥지 않았다.","['통영', '미륵산', '중턱', '케이블카', '미륵산', '수도', '아름답다', '인생', '제대로', '성인', '기준', '왕복', '가격', '비싸다', '미륵산', '상부', '정도', '미륵산', '중턱', '도착', '케이블카', '도착', '미륵산', '중턱', '미륵산', '정상', '오른', '있다', '통영', '미륵산', '전망대', '마찬가지', '케이블카', '아름답다', '미륵산', '수도', '있다', '통영', '최고', '관광지', '생각', '통영', '필수', '관광지', '통영', '케이블카', '작다', '창문', '바람', '덥다']",Positive,0.9658884406089783
통영케이블카,경남 통영시 발개로 205,70d****,이번 가족여행의 필수코스  예전에 왔을때 없었던 스카이워크  좋은 추억 쌓고 왔어요  통영여행 강추합니다,이번 가족여행의 필수코스 예전에 왔을때 없었던 스카이워크 좋은 추억 쌓고 왔어요 통영여행 강추합니다,"['이번', '가족', '여행', '필수', '코스', '예전', '없다', '스카이', '좋다', '추억', '통영', '여행', '추하다']",Positive,0.9737868309020996
통영케이블카,경남 통영시 발개로 205,꽃과천사,통영케이블카 타고 스카이워크에서 한려해상국립공원 감동적인 아름다움 눈에 가득 담기🥰👍💕넘멋짐😍😍😍,통영케이블카 타고 스카이워크에서 한려해상국립공원 감동적인 아름다움 눈에 가득 담기넘멋짐,"['통영', '케이블카', '타고', '스카이', '해상', '국립공원', '감동', '아름답다', '가득', '멋지다']",Positive,0.9736537337303162
통영케이블카,경남 통영시 발개로 205,귀깜아청,날씨 좋을 때 가니 시야가 탁 트여서 너무 좋았습니다. 바람이 너무 세게 불어서 많이 추웠어요. 미륵산 정상은 힘들지 않게 올라갈 수 있으니 꼭 가 보시길 추천드립니다.,날씨 좋을 때 가니 시야가 탁 트여서 너무 좋았습니다. 바람이 너무 세게 불어서 많이 추웠어요. 미륵산 정상은 힘들지 않게 올라갈 수 있으니 꼭 가 보시길 추천드립니다.,"['날씨', '좋다', '시야', '좋다', '바람', '불어', '춥다', '미륵산', '정상', '힘들다', '있다', '추천']",Positive,0.9698427319526672
통영케이블카,경남 통영시 발개로 205,ㄴr는ㅅr슘ㅇiㄷr,날이 흐려서 아쉽지만 그래도 좋았어요 구름 위에 있는 기분 ㅎㅎ 루지도 너무 재밌게 탔어요 비오는 대로 즐길 수 있었습니당,날이 흐려서 아쉽지만 그래도 좋았어요 구름 위에 있는 기분 ㅎㅎ 루지도 너무 재밌게 탔어요 비오는 대로 즐길 수 있었습니당,"['아쉽다', '좋다', '구름', '있다', '기분', '루지', '재밌다', '대로', '있다']",Positive,0.9738820195198059
통영케이블카,경남 통영시 발개로 205,세원지게차,가족여행 코스로 통영케이블카 강추~합니다풍경이 너무 멋지고 예뻐요 부모님도 너무 좋아하시고 만족해 하셨어요 정상 매점에서 파는마시멜로 아이스크림 아이들 엄청 좋아해요네이버 예약으로 케이블카 +동피랑 할인권 받아서 베리 굿!!  단점은 케이블카 안에 에어컨 없어서 힘듬요ㅠㅠ,가족여행 코스로 통영케이블카 강추합니다풍경이 너무 멋지고 예뻐요 부모님도 너무 좋아하시고 만족해 하셨어요 정상 매점에서 파는마시멜로 아이스크림 아이들 엄청 좋아해요네이버 예약으로 케이블카 동피랑 할인권 받아서 베리 굿!! 단점은 케이블카 안에 에어컨 없어서 힘듬요ㅠㅠ,"['가족', '여행', '코스', '통영', '케이블카', '추하다', '풍경', '멋지다', '예쁘다', '부모님', '좋아하다', '만족하다', '정상', '매점', '마시멜로', '아이스크림', '아이', '좋아하다', '네이버', '예약', '케이블카', '할인', '베리', '단점', '케이블카', '에어컨', '없다', '힘드다']",Positive,0.972744345664978
통영케이블카,경남 통영시 발개로 205,Jang YJ,경치 최고~~,경치 최고,"['경치', '최고']",Positive,0.9464091062545776
통영케이블카,경남 통영시 발개로 205,nozsoso,스태프분들이 안내도 잘해주시고 노약자분들은 앉아서 대기할 수 있게 배려해주신 모습보고 흐뭇했네요~ 저희가 탑승한 날엔 좀 흐렷지만 케이블카 전경도 좋았어요! 조금 아쉬운 점은 케이블카 창 자체가 좀 뿌옇게 되어 있어서 사진이 잘 안 담겨지네요😅,스태프분들이 안내도 잘해주시고 노약자분들은 앉아서 대기할 수 있게 배려해주신 모습보고 흐뭇했네요 저희가 탑승한 날엔 좀 흐렷지만 케이블카 전경도 좋았어요! 조금 아쉬운 점은 케이블카 창 자체가 좀 뿌옇게 되어 있어서 사진이 잘 안 담겨지네요,"['스태프', '안내', '약자', '대기', '있다', '배려', '모습', '보고', '흐뭇하다', '저희', '탑승', '흐렷', '케이블카', '전경', '좋다', '조금', '아쉽다', '케이블카', '자체', '뿌옇다', '있다', '사진']",Positive,0.9689385890960693
통영케이블카,경남 통영시 발개로 205,끝장19,레전드 코스가 레전드입니다. 코스도길고 재미나요,레전드 코스가 레전드입니다. 코스도길고 재미나요,"['레전드', '코스', '레전드', '이다', '코스', '길다', '재미나']",Positive,0.9741955399513245
통영케이블카,경남 통영시 발개로 205,nat****,날씨 좋은날 케이블카와 루지 패키지로 이용했습니다. 7세 아이도 너무 재밌어 했고 다음에 또 이용하고 싶네요.,날씨 좋은날 케이블카와 루지 패키지로 이용했습니다. 7세 아이도 너무 재밌어 했고 다음에 또 이용하고 싶네요.,"['날씨', '좋다', '케이블카', '루지', '패키지', '이용', '아이', '재밌다', '다음', '이용']",Positive,0.9741693139076233
통영케이블카,경남 통영시 발개로 205,Kitkat0,기대를 안하고 탔는데 너무 재미있었습니다 위에 올라가서 바라보는 풍경도 너무 예뻤습니다 좀 더 일찍 갔더라면 산에도 올라가볼텐데 시간이 없어서 못갔어요 다음 방문에 또 이용 하고싶어요!,기대를 안하고 탔는데 너무 재미있었습니다 위에 올라가서 바라보는 풍경도 너무 예뻤습니다 좀 더 일찍 갔더라면 산에도 올라가볼텐데 시간이 없어서 못갔어요 다음 방문에 또 이용 하고싶어요!,"['기대', '재미있다', '풍경', '예쁘다', '일찍', '시간', '없다', '다음', '방문', '이용']",Positive,0.9734940528869629
통영케이블카,경남 통영시 발개로 205,nam****,통영 오면 꼭 타야 합니다. 아름다운 절경을 볼수있음,통영 오면 꼭 타야 합니다. 아름다운 절경을 볼수있음,"['통영', '아름답다', '절경']",Positive,0.974478006362915
통영케이블카,경남 통영시 발개로 205,용인줌줌마,전망이 너무 멋있어요!,전망이 너무 멋있어요!,"['전망', '멋있다']",Positive,0.9717056751251221
통영케이블카,경남 통영시 발개로 205,wnm****,속이 뻥 뚫리는 경험을 했습니다. 통영 제10경으로 강추합니다.,속이 뻥 뚫리는 경험을 했습니다. 통영 제10경으로 강추합니다.,"['경험', '통영', '추하다']",Positive,0.9740465879440308
통영케이블카,경남 통영시 발개로 205,쩡꾸쩡꾸,대기 많이 길지않고 속도가 생각보다 빨라서 놀랬지만 재밌았어요,대기 많이 길지않고 속도가 생각보다 빨라서 놀랬지만 재밌았어요,"['대기', '길다', '속도', '생각', '놀래다', '재밌다']",Positive,0.9723573923110962
통영케이블카,경남 통영시 발개로 205,맛도리모모,너무 좋았어요미륵산 정산까지 올라가셔서 통영 풍경 꼭 보셔야 합니다.날씨 좋은 날 가시기를,너무 좋았어요미륵산 정산까지 올라가셔서 통영 풍경 꼭 보셔야 합니다.날씨 좋은 날 가시기를,"['좋다', '미륵산', '정산', '통영', '풍경', '날씨', '좋다', '가시']",Positive,0.9731966853141785
통영케이블카,경남 통영시 발개로 205,희랑이랑50,뷰가 너무나 끝내줍니다 통영가면 꼭 타야죠,뷰가 너무나 끝내줍니다 통영가면 꼭 타야죠,"['끝내주다', '통영', '가면']",Positive,0.9755556583404541
통영케이블카,경남 통영시 발개로 205,hyeony99k,정말 오랜만에 통영거제 여행와서 만나는 한려수도경치에 감탄감탄 우리나라 너무 아름다운 곳이 많아요,정말 오랜만에 통영거제 여행와서 만나는 한려수도경치에 감탄감탄 우리나라 너무 아름다운 곳이 많아요,"['정말', '통영', '거제', '여행', '수도', '경치', '감탄', '감탄', '우리나라', '아름답다', '많다']",Positive,0.9747193455696106
