store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
석굴암,경북 경주시 석굴로 238,연분홍돌고래,사진 찍지 말래서 사진 못찍었는데 막상 석굴암 안에 들어가니 사진 찍고 영상 찍는 어르신 분들이 굉장히 많더군요… 근데 뭐 안에서 지키고(?) 있는 분은 아무 말도 안하고요. 줄서서 천천히 감상하는건데 뒤에 성질 급한 노친 분들은 아무렇지도 않게 “다봤으면 좀 나가지~?”라고 하지를 않나… 입장료 싸지도 않은데 이렇게 관람을 해야한다는게 어이가 없었습니다 ^^^^^,사진 찍지 말래서 사진 못찍었는데 막상 석굴암 안에 들어가니 사진 찍고 영상 찍는 어르신 분들이 굉장히 많더군요 근데 뭐 안에서 지키고? 있는 분은 아무 말도 안하고요. 줄서서 천천히 감상하는건데 뒤에 성질 급한 노친 분들은 아무렇지도 않게 다봤으면 좀 나가지?라고 하지를 않나 입장료 싸지도 않은데 이렇게 관람을 해야한다는게 어이가 없었습니다,"['사진', '래서', '사진', '막상', '석굴암', '사진', '영상', '어르신', '굉장하다', '많다', '있다', '아무', '서서', '감상', '성질', '급하다', '노친', '아무렇다', '입장료', '관람', '어이', '없다']",Negative,0.7504153251647949
석굴암,경북 경주시 석굴로 238,공뜌님,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
석굴암,경북 경주시 석굴로 238,트레블러다,오랜만에 왔는데 좋아요,오랜만에 왔는데 좋아요,['좋다'],Positive,0.9564056396484375
석굴암,경북 경주시 석굴로 238,라푼젤63,석굴암을 직접 들어가 보지 못해 아쉬웠지만 경이로운 장면이었습니다석굴암 불상 자석도 기념으로 구매 했어요,석굴암을 직접 들어가 보지 못해 아쉬웠지만 경이로운 장면이었습니다석굴암 불상 자석도 기념으로 구매 했어요,"['석굴암', '직접', '보지', '아쉽다', '경이', '장면', '석굴암', '불상', '자석', '기념', '구매']",Positive,0.9728553891181946
석굴암,경북 경주시 석굴로 238,jin****,굿,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,ajo****,굿,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,roo****,굿,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,bigppl,우리나라의 문화를 자랑스럽게 생각한다,우리나라의 문화를 자랑스럽게 생각한다,"['우리나라', '문화', '자랑', '생각']",Positive,0.9674870371818542
석굴암,경북 경주시 석굴로 238,kyong717,세계문화유산이라 웅장함이 남다릅니다,세계문화유산이라 웅장함이 남다릅니다,"['세계', '문화유산', '웅장', '남다르다']",Positive,0.9676322340965271
석굴암,경북 경주시 석굴로 238,hsi****,굿,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,제주의중심,태풍피해로 탐방로가 통제되어 안타까웠어요,태풍피해로 탐방로가 통제되어 안타까웠어요,"['태풍', '피해', '탐방', '통제', '안타깝다']",Positive,0.9069423079490662
석굴암,경북 경주시 석굴로 238,구구커,석굴암을 사진촬영 할수도 없고 눈으로만 보기위해  산을  굽이굽이 오르고 올라 멀미할때쯤 주차장에 주차하고 걸어 오르고 올라 간거에 비해 볼거리가 없는데 입장료가 비싸긴 하네요.,석굴암을 사진촬영 할수도 없고 눈으로만 보기위해 산을 굽이굽이 오르고 올라 멀미할때쯤 주차장에 주차하고 걸어 오르고 올라 간거에 비해 볼거리가 없는데 입장료가 비싸긴 하네요.,"['석굴암', '사진촬영', '없다', '보기', '위해', '멀미', '주차장', '주차', '볼거리', '없다', '입장료', '비싸다']",Negative,0.8949946761131287
석굴암,경북 경주시 석굴로 238,Vraiment,...석굴암...본존불은 5초컷이라 아쉬웠어요. 산책겸 걷는 산길도 좋았고요. 입구에 종치기 체험이 더 기억에 남는다고 합니다.,...석굴암...본존불은 5초컷이라 아쉬웠어요. 산책겸 걷는 산길도 좋았고요. 입구에 종치기 체험이 더 기억에 남는다고 합니다.,"['석굴암', '존불', '아쉽다', '산책', '산길', '좋다', '입구', '치기', '체험', '기억']",Positive,0.9674801230430603
석굴암,경북 경주시 석굴로 238,도로시7015,이번 겨울방학때쯤 경주로 여행가서 들른곳이에요. 한바퀴 쭉 돌음. 역사여행 코스로 좋아요.,이번 겨울방학때쯤 경주로 여행가서 들른곳이에요. 한바퀴 쭉 돌음. 역사여행 코스로 좋아요.,"['이번', '겨울방학', '경주로', '여행가', '바퀴', '역사', '여행', '코스', '좋다']",Positive,0.9726063013076782
석굴암,경북 경주시 석굴로 238,눈이7,신기하고 신비로워요^^,신기하고 신비로워요,"['신기하다', '신비롭다']",Positive,0.9707708954811096
석굴암,경북 경주시 석굴로 238,Seo53,관광명소! 주차장 잘 되어있고 서꿀암까지 가는길이 힘들지 않아요,관광명소! 주차장 잘 되어있고 서꿀암까지 가는길이 힘들지 않아요,"['관광명소', '주차장', '꿀암', '길이', '힘들다']",Positive,0.9650420546531677
석굴암,경북 경주시 석굴로 238,LSTAR90,어릴때수학여행때랑은 다른느낌이었지만 그래도 좋았습니다,어릴때수학여행때랑은 다른느낌이었지만 그래도 좋았습니다,"['수학여행', '느낌', '좋다']",Positive,0.9678499102592468
석굴암,경북 경주시 석굴로 238,제주바닷속으로,주차료 2천원에 입장료 6천원이 좀 비싸서 불국사 대비해 만족도가 떨어졌어요 ㅠㅠ,주차료 2천원에 입장료 6천원이 좀 비싸서 불국사 대비해 만족도가 떨어졌어요 ㅠㅠ,"['주차', '입장료', '비싸다', '불국사', '대비', '만족도']",Positive,0.5680842995643616
석굴암,경북 경주시 석굴로 238,김해마님32,나이들어서 보면 더 멋지네요,나이들어서 보면 더 멋지네요,"['나이', '멋지다']",Positive,0.9719730019569397
석굴암,경북 경주시 석굴로 238,별이님,날씨도 좋고 경치도 조ㅎ고 넘 만족합니다,날씨도 좋고 경치도 조ㅎ고 넘 만족합니다,"['날씨', '좋다', '경치', '만족하다']",Positive,0.9712687134742737
석굴암,경북 경주시 석굴로 238,팔로95,경주에서 그나마 높은 곳이 토암산이어서 그런지 석굴암 앞에서 내려다보는 경주 풍경이 예술입니다👍입구에서 석굴암까지 15분 정도 걸어야 해서 식후 산책하러 방문하기 좋아요ㅎㅎ석굴암이 유리로 막혀있고 사진촬영이 금지되어 있어서 조금 아쉽네요ㅠㅠ,경주에서 그나마 높은 곳이 토암산이어서 그런지 석굴암 앞에서 내려다보는 경주 풍경이 예술입니다입구에서 석굴암까지 15분 정도 걸어야 해서 식후 산책하러 방문하기 좋아요ㅎㅎ석굴암이 유리로 막혀있고 사진촬영이 금지되어 있어서 조금 아쉽네요ㅠㅠ,"['경주', '높다', '암산', '그렇다', '석굴암', '경주', '풍경', '예술', '이다', '입구', '석굴암', '정도', '식후', '산책', '방문', '좋다', '석굴암', '유리', '사진촬영', '금지', '있다', '조금', '아쉽다']",Positive,0.96319580078125
석굴암,경북 경주시 석굴로 238,라일락6798,석굴암의 느낌은 좋은데.. 가격은 부담되요ㅜㅜ,석굴암의 느낌은 좋은데.. 가격은 부담되요ㅜㅜ,"['석굴암', '느낌', '좋다', '가격', '부담']",Negative,0.8978960514068604
석굴암,경북 경주시 석굴로 238,Yoon7239,석굴암,석굴암,['석굴암'],Positive,0.8316114544868469
석굴암,경북 경주시 석굴로 238,호요요요요,석굴암 한번은 가줘야죠경건합니다,석굴암 한번은 가줘야죠경건합니다,"['석굴암', '한번', '경건하다']",Positive,0.9718281626701355
석굴암,경북 경주시 석굴로 238,busy51,.,.,[],Negative,0.6441146731376648
석굴암,경북 경주시 석굴로 238,GANJYU,석굴암에서 사진을 찍을 수는 없었지만 까마귀 사냥하는 고양이사진으로 대체··· 삭굴암 어릴때 왔을때는 엄청 웅장하다고 생각했는데 크고 나서 보니까 생각보다 작아보이네요,석굴암에서 사진을 찍을 수는 없었지만 까마귀 사냥하는 고양이사진으로 대체 삭굴암 어릴때 왔을때는 엄청 웅장하다고 생각했는데 크고 나서 보니까 생각보다 작아보이네요,"['석굴암', '사진', '없다', '까마귀', '사냥', '고양이', '사진', '대체', '삭굴암', '웅장', '생각', '생각', '작다']",Negative,0.8072817325592041
석굴암,경북 경주시 석굴로 238,소  이,날씨가 좀 쌀쌀했지만 주차장에서 석굴암까지 걷는 산책로 좋았어요.  문화유산을  가까이서 볼수있는 감동도 좋았고요.,날씨가 좀 쌀쌀했지만 주차장에서 석굴암까지 걷는 산책로 좋았어요. 문화유산을 가까이서 볼수있는 감동도 좋았고요.,"['날씨', '쌀쌀하다', '주차장', '석굴암', '산책로', '좋다', '문화유산', '가까이', '감동', '좋다']",Positive,0.9737236499786377
석굴암,경북 경주시 석굴로 238,수화랑98,석굴암 방문 후지인들과 같이 구매,석굴암 방문 후지인들과 같이 구매,"['석굴암', '방문', '후지', '구매']",Negative,0.6351624727249146
석굴암,경북 경주시 석굴로 238,먹삐,잘 돌아보고 왔어요,잘 돌아보고 왔어요,[],Positive,0.9686284065246582
석굴암,경북 경주시 석굴로 238,찡찡홀릭,입장료가 아까워지는 순간이였어요 유리문으로 막아놓고 돈주고 기도 올리는 사람만 안으로 들어갈수 있는건지 아예 문을 다 페쇄했다면 모를까 기도 올리는 제사상에 관리인이 들어갔다 나왔다하는데 특권처럼 느껴져 이질감마저 들었네요 불국사만 들려도 충분할것같습니다,입장료가 아까워지는 순간이였어요 유리문으로 막아놓고 돈주고 기도 올리는 사람만 안으로 들어갈수 있는건지 아예 문을 다 페쇄했다면 모를까 기도 올리는 제사상에 관리인이 들어갔다 나왔다하는데 특권처럼 느껴져 이질감마저 들었네요 불국사만 들려도 충분할것같습니다,"['입장료', '아깝다', '순간', '유리', '기도', '사람', '있다', '아예', '페쇄했다', '기도', '제사상', '관리인', '특권', '질감', '불국사', '충분하다', '같다']",Negative,0.9499885439872742
석굴암,경북 경주시 석굴로 238,내가먹는건영칼로리,사람들이 모나리자를 왜 멍때리고 쳐다보는지 알 거 같았어요!!! 석굴암도 그 인자한 미소가 정말 아름다웠습니다☺️,사람들이 모나리자를 왜 멍때리고 쳐다보는지 알 거 같았어요!!! 석굴암도 그 인자한 미소가 정말 아름다웠습니다,"['사람', '모나리자', '같다', '석굴암', '인자하다', '미소', '정말', '아름답다']",Positive,0.9736922383308411
석굴암,경북 경주시 석굴로 238,기코45,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
석굴암,경북 경주시 석굴로 238,tng****,석굴암 너무나 웅장하고 멋있네요,석굴암 너무나 웅장하고 멋있네요,"['석굴암', '웅장', '멋있다']",Positive,0.9746180772781372
석굴암,경북 경주시 석굴로 238,오늘도 웃자36,석굴암.입장료에 주차비에 별로였어요.입장료가 비싸면 정비라도 잘해놓으시지.낭떠러지같은곳에 가드설치좀.먼지덜나게 다른절처럼 좀 깔아놓으시구요그리고  석굴암보는곳도 좁은데 기도접수처?같은곳이 굳이 그안에  있어야하는지ㅡㅡ기도접수받기에 바쁜절같은 느낌이강했네요.박물관에서 영상으로 보는게 더 마음이 편했어요,석굴암.입장료에 주차비에 별로였어요.입장료가 비싸면 정비라도 잘해놓으시지.낭떠러지같은곳에 가드설치좀.먼지덜나게 다른절처럼 좀 깔아놓으시구요그리고 석굴암보는곳도 좁은데 기도접수처?같은곳이 굳이 그안에 있어야하는지ㅡㅡ기도접수받기에 바쁜절같은 느낌이강했네요.박물관에서 영상으로 보는게 더 마음이 편했어요,"['석굴암', '입장료', '차비', '별로', '입장료', '비싸다', '정비', '낭떠러지', '같다', '가드', '설치', '먼지', '석굴암', '곳도', '좁다', '기도', '접수', '같다', '굳이', '있다', '기도', '접수', '바쁘다', '같다', '느낌', '강하다', '박물관', '영상', '마음', '편하다']",Negative,0.9514415264129639
석굴암,경북 경주시 석굴로 238,angel2910,너무 좋아요~,너무 좋아요,['좋다'],Positive,0.9725247025489807
석굴암,경북 경주시 석굴로 238,도토리8244,아이와 구경 가기 좋아요,아이와 구경 가기 좋아요,"['아이', '구경', '가기', '좋다']",Positive,0.9601403474807739
석굴암,경북 경주시 석굴로 238,심슨96,역시 석굴암~ 진부해도 꼭 들러줘야할거같은.,역시 석굴암 진부해도 꼭 들러줘야할거같은.,"['역시', '석굴암', '진부하다', '야하다', '같다']",Positive,0.970920979976654
석굴암,경북 경주시 석굴로 238,투투의 여행,석굴암 하나보는데 티켓이 너무 비싸요,석굴암 하나보는데 티켓이 너무 비싸요,"['석굴암', '하나', '티켓', '비싸다']",Negative,0.9473055005073547
석굴암,경북 경주시 석굴로 238,Kobanel윤,보고만있어도역사가중요해지는곳,보고만있어도역사가중요해지는곳,"['보고', '있다', '역사', '중요하다']",Positive,0.9624791145324707
석굴암,경북 경주시 석굴로 238,고함쟁이71,경주여행으로 방문한 석굴암 . 웅장하고 경건해지는 마음에 가슴 두근거렸습니다.,경주여행으로 방문한 석굴암 . 웅장하고 경건해지는 마음에 가슴 두근거렸습니다.,"['여행', '방문', '석굴암', '웅장', '경건하다', '마음', '가슴', '두근거리다']",Positive,0.9748623967170715
