store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,아라리Yo,제주 대표 노을 맛집!!,제주 대표 노을 맛집!!,"['제주', '대표', '노을', '맛집']",Positive,0.968513011932373
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,hyo****,바다색이 예뻐요,바다색이 예뻐요,"['바다색', '예쁘다']",Positive,0.9671847224235535
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,홍예1513,바닷빛이 아름다와요~~♡♡,바닷빛이 아름다와요,['아름답다'],Positive,0.9690216183662415
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,하이케,비가와서 아쉽지만 항상 아름다운 협재,비가와서 아쉽지만 항상 아름다운 협재,"['아쉽다', '항상', '아름답다', '협재']",Positive,0.9717132449150085
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,효녀 뽀리,조으다🐶👍👍👍,조으다,['좋다'],Positive,0.9642439484596252
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,아3158,흐린날에도 제주도는 답이다,흐린날에도 제주도는 답이다,['제주도'],Positive,0.955116331577301
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,금2345,벌써 사람들이 많이 물놀이 하고있길래 저도 물에 들어갔습니다 ㅎㅎ 물이 멀리 들어가도 깊지 않아서 좋았어요 어린 아이들이 놀기에 안전할 거 같아요 해초가 좀 많긴한데 멀리 들어가면 별로 없어서 괜찮을 거 같습니다~!!,벌써 사람들이 많이 물놀이 하고있길래 저도 물에 들어갔습니다 ㅎㅎ 물이 멀리 들어가도 깊지 않아서 좋았어요 어린 아이들이 놀기에 안전할 거 같아요 해초가 좀 많긴한데 멀리 들어가면 별로 없어서 괜찮을 거 같습니다!!,"['벌써', '사람', '물놀이', '물이', '멀리', '깊다', '좋다', '아이', '안전하다', '같다', '해초', '많다', '멀리', '별로', '없다', '괜찮다', '같다']",Positive,0.9703356623649597
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,쮸녀기네,수심이 낮아 아이들 놀기좋아요. 파래가 많아서 불편해요,수심이 낮아 아이들 놀기좋아요. 파래가 많아서 불편해요,"['수심', '낮다', '아이', '좋다', '파래', '많다', '불편하다']",Positive,0.8707684278488159
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,쭌쭌je,날씨가 흐려서 안좋았지만 물놀이 하기에 적당한 날씨네요~,날씨가 흐려서 안좋았지만 물놀이 하기에 적당한 날씨네요,"['날씨', '안좋다', '물놀이', '적당하다', '날씨']",Positive,0.9672816395759583
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,리뷰하는제이,비양도가 보이는 뷰 좋아요.,비양도가 보이는 뷰 좋아요.,"['비양도', '좋다']",Positive,0.9729673266410828
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,안해요62,스벅에서 협재를 느껴보세요~,스벅에서 협재를 느껴보세요,"['스벅', '협재']",Positive,0.6579431295394897
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,공탱탱탱,말이 필요없는 협재해수욕장 최고!!!! 그냥 바다만 보고있어도 행복해요~!!,말이 필요없는 협재해수욕장 최고!!!! 그냥 바다만 보고있어도 행복해요!!,"['필요없다', '협재해수욕장', '최고', '그냥', '바다', '행복하다']",Positive,0.9752727746963501
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,wan****,물도 깨끗하고 모래도 고와서 아이들과 함께 가기 너무 좋아요,물도 깨끗하고 모래도 고와서 아이들과 함께 가기 너무 좋아요,"['깨끗하다', '모래', '아이', '가기', '좋다']",Positive,0.9729897975921631
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,양예치,비양도가 보이는 아름다운 해변! 아이들도 어른들도 물놀이하기 좋은 곳이지요~!,비양도가 보이는 아름다운 해변! 아이들도 어른들도 물놀이하기 좋은 곳이지요!,"['비양도', '아름답다', '해변', '아이', '어른', '물놀이', '좋다', '이지']",Positive,0.9740532636642456
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,마린꾸,"6월초 방문, 물도 맑고 사람도 많고 서핑이나 스노클링하기 좋은듯","6월초 방문, 물도 맑고 사람도 많고 서핑이나 스노클링하기 좋은듯","['방문', '맑다', '사람', '많다', '서핑', '스노클링', '좋다']",Positive,0.9604058265686035
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,너에게  닿기를,밤에 방문해서 바다는 잘 안보였지만 마침 불꽃놀이가 터져서 구경 잘했네요 😚,밤에 방문해서 바다는 잘 안보였지만 마침 불꽃놀이가 터져서 구경 잘했네요,"['방문', '바다', '마침', '불꽃놀이', '구경']",Positive,0.9301561713218689
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,윰6187,너무 좋아요,너무 좋아요,['좋다'],Positive,0.9725247025489807
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,dkszzzz,물에 못들어가서 아쉬워요,물에 못들어가서 아쉬워요,['아쉽다'],Positive,0.8888577818870544
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,pys****,제주도 바다색은 너무 예뻐요,제주도 바다색은 너무 예뻐요,"['제주도', '바다색', '예쁘다']",Positive,0.9700101613998413
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,스리5667,물이 너무 깨끗하고 좋아요근데 아직 해수욕장 개장전이라 그런지물반 미역반 이네요,물이 너무 깨끗하고 좋아요근데 아직 해수욕장 개장전이라 그런지물반 미역반 이네요,"['물이', '깨끗하다', '좋다', '해수욕장', '개장', '전이', '지물', '미역']",Positive,0.9565057754516602
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,명예 제주도민,맑은날 협재는 진리👍👍👍,맑은날 협재는 진리,"['맑은', '협재', '진리']",Positive,0.8777851462364197
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,v고로케v,진짜 너무 아름다움,진짜 너무 아름다움,"['진짜', '아름답다']",Positive,0.9698404669761658
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,yyy2580,예뻐요,예뻐요,['예쁘다'],Positive,0.9711402058601379
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,무궁화꽃잎,조용하니 너무좋네요,조용하니 너무좋네요,"['조용하다', '좋다']",Positive,0.9310134649276733
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,무럭무럭720,아이들이 놀기 너무 좋아요. 너무 늦은 시간에 가서 아쉬웠어요,아이들이 놀기 너무 좋아요. 너무 늦은 시간에 가서 아쉬웠어요,"['아이', '좋다', '시간', '아쉽다']",Positive,0.9737018346786499
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,부천 둥이아빠,너무 이뻐요~~~,너무 이뻐요,['이쁘다'],Positive,0.9713490009307861
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,송애교91,협재이뻐요,협재이뻐요,['협재이뻐'],Positive,0.9722841382026672
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,고덕 보안관 빵야,바다가 이뻐요~깨끗하고 힐링하기 좋은곳 입니다 ㅎㅎ,바다가 이뻐요깨끗하고 힐링하기 좋은곳 입니다 ㅎㅎ,"['바다', '이쁘다', '깨끗하다', '힐링', '좋다', '이다']",Positive,0.9728115797042847
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,김수현01,협재해수욕장은 사랑입니다..💗아침에 가면 물 좀 빠져있어서 발 담그기 좋아요💗,협재해수욕장은 사랑입니다..아침에 가면 물 좀 빠져있어서 발 담그기 좋아요,"['협재해수욕장', '사랑', '이다', '아침', '가면', '좋다']",Positive,0.9664281606674194
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,송돌송돌,올래길 가면서 들렸어요,올래길 가면서 들렸어요,['가면'],Positive,0.8039406538009644
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,초록행복이,어떻게 찍어도 이뿐 뷰...!,어떻게 찍어도 이뿐 뷰...!,"['어떻다', '이뿌다']",Positive,0.9346950650215149
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,봄봄s,"협재,  물이 모래가 하늘이 공기가 바람이 너무좋다. 최애 해변중하나. 또가야지. (해변에 들어서자마자 파라솔 파러오시는데.. 평상5만원 빌렸는데..정말괜히빌렸다. 관리는말해머해. 그냥 창고떼기같은. 그냥파라솔할껄ㅋㅋㅋ파라솔도 없어도 될뻔했다)","협재, 물이 모래가 하늘이 공기가 바람이 너무좋다. 최애 해변중하나. 또가야지. 해변에 들어서자마자 파라솔 파러오시는데.. 평상5만원 빌렸는데..정말괜히빌렸다. 관리는말해머해. 그냥 창고떼기같은. 그냥파라솔할껄ㅋㅋㅋ파라솔도 없어도 될뻔했다","['협재', '물이', '모래', '하늘', '공기', '바람', '좋다', '최애', '해변', '하나', '가야', '해변', '파라솔', '평상', '정말', '관리', '해머', '그냥', '창고', '같다', '파라솔', '파라솔', '없다', '뻔하다']",Positive,0.9108637571334839
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,하얀겨울3,바다 예뻐요,바다 예뻐요,"['바다', '예쁘다']",Positive,0.9694873094558716
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,알로9188,협제해수욕장 너무 아름다워요.바다에 물감 푼 거 처럼 바다색이 멋지네요~예쁜 사진찌고 커피 마시고 왔어요~~♡,협제해수욕장 너무 아름다워요.바다에 물감 푼 거 처럼 바다색이 멋지네요예쁜 사진찌고 커피 마시고 왔어요,"['해수욕장', '아름답다', '바다', '물감', '처럼', '바다색', '멋지다', '예쁘다', '사진', '커피']",Positive,0.9737802743911743
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,겨울아이457,푸른바다이뿝니다,푸른바다이뿝니다,"['푸른', '바다', '이뿌다']",Positive,0.9564509987831116
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,풍경488,맑은협재,맑은협재,"['맑은', '협재']",Positive,0.9326239228248596
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,sunhwa121,뿔소라 존맛,뿔소라 존맛,"['소라', '존맛']",Positive,0.9370461106300354
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,boraya12,바다가 아름다웠어요 수면이높지않아 아기와 잘놀았어요,바다가 아름다웠어요 수면이높지않아 아기와 잘놀았어요,"['바다', '아름답다', '수면', '높다', '아기']",Positive,0.9723591804504395
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,Cutiecathy,말모말모,말모말모,['모말'],Positive,0.8169721364974976
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,초리넝쿨,여름바다로  처음봤는데  너무이뻤어요,여름바다로 처음봤는데 너무이뻤어요,"['여름', '바다로', '처음', '이쁘다']",Positive,0.9745979309082031
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,춘식e,넝 예쁜 해수욕장,넝 예쁜 해수욕장,"['예쁘다', '해수욕장']",Positive,0.9732348322868347
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,김보민1295,친절,친절,['친절'],Positive,0.8757874965667725
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,꽃과천사,제주도에서 노을이 예쁜 협재해수욕장~😍8월말에서 9월초 노을이 가장 멋짐🥰💕7월초라서 좀아쉬움~그래도 예쁜 제주바다👍,제주도에서 노을이 예쁜 협재해수욕장8월말에서 9월초 노을이 가장 멋짐7월초라서 좀아쉬움그래도 예쁜 제주바다,"['제주도', '노을', '예쁘다', '협재해수욕장', '노을', '가장', '멋지다', '아쉬움', '예쁘다', '제주', '바다']",Positive,0.9482851028442383
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,상큼졍이,뭉게구름과 햇살 아래 맑고 투명한 푸른 바다가 정말 좋아요~,뭉게구름과 햇살 아래 맑고 투명한 푸른 바다가 정말 좋아요,"['뭉게구름', '햇살', '아래', '맑다', '투명하다', '푸른', '바다', '정말', '좋다']",Positive,0.9675795435905457
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,zi****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,셔잼,바다가 너무 예뻐요 아이들이 무척 좋아했습니다,바다가 너무 예뻐요 아이들이 무척 좋아했습니다,"['바다', '예쁘다', '아이', '무척', '좋아하다']",Positive,0.9737909436225891
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,앤쀼,제주바다보러!,제주바다보러!,['바다'],Positive,0.6872683763504028
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,쏘냥냥,바다가 이쁜 협재해변💙제주바다는 언제나 이뻐요ㅋㅋ,바다가 이쁜 협재해변제주바다는 언제나 이뻐요ㅋㅋ,"['바다', '이쁘다', '재해', '변제', '주바', '이쁘다']",Positive,0.9466276168823242
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,Charlotte25,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,써니1927,협재 해수욕장인데 바다색이 비취색이라 너무 예쁘고 모래빛깔도 아름다워요👍,협재 해수욕장인데 바다색이 비취색이라 너무 예쁘고 모래빛깔도 아름다워요,"['협재', '해수욕장', '바다색', '비취', '예쁘다', '모래', '빛깔', '아름답다']",Positive,0.9736821055412292
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,Y memory,😊,,[],Neutral,0.0
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,건빵순,날이 좀 흐렸지만 그래도 에메랄드 빛이라 예뻐습니다개인적으루 제주 바다 중 협제가 가장 예쁜 것 같아용,날이 좀 흐렸지만 그래도 에메랄드 빛이라 예뻐습니다개인적으루 제주 바다 중 협제가 가장 예쁜 것 같아용,"['에메랄드', '예쁘다', '개인', '제주', '바다', '협제', '가장', '예쁘다', '같다']",Positive,0.965925395488739
