store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,백팩커 재구언,"비가 안오고 예보만 있었는데 (물론 나중에 비옴) 퍼레이드, 놀이기구 다 안함;;저번에 폭우내려서 후룸라이드 사고난것 때문인지 이제 비 오면 아무것도 안하나봄 ㅠㅠ 속상","비가 안오고 예보만 있었는데 물론 나중에 비옴 퍼레이드, 놀이기구 다 안함저번에 폭우내려서 후룸라이드 사고난것 때문인지 이제 비 오면 아무것도 안하나봄 ㅠㅠ 속상","['예보', '있다', '나중', '비옴', '퍼레이드', '놀이기구', '안함', '저번', '폭우', '후룸라이드', '사고', '때문', '이제', '하나']",Negative,0.5577142238616943
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,백팩커 재구언,부산 롯데월드.. 가면 갈수록 할게없고 예전같지 않다.. 슬프네요🫠,부산 롯데월드.. 가면 갈수록 할게없고 예전같지 않다.. 슬프네요,"['부산', '롯데', '월드', '가면', '갈수록', '없다', '예전', '같다', '슬프다']",Negative,0.8115361928939819
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,FromA,"🎡에프터 3 종합이용권 1인 18,000원 (카드할인)크리스마스 시즌에 정말 행복하고 즐거운 시간이었어요😍🎄✨노을지는 예쁜 하늘과 반짝이는 트리와 성,오후 5시반부터 흩날리는 눈이 겨울에 더 예쁜 추억을 남겨줬어요❄️6시부터 시작된 크리스마스 퍼레이드는롯데월드 규모가 아담한 편이라 밀착된 분위기에 더 즐거운 시간을 보낸듯😆놀이기구를 정말 오래간만에 탔는데🛝자이언트디거 정말 짧고 굵게 재미있었고👍자이언트 스윙은 겨울저녁 찬바람에 스릴있었어요🤧💨","에프터 3 종합이용권 1인 18,000원 카드할인크리스마스 시즌에 정말 행복하고 즐거운 시간이었어요노을지는 예쁜 하늘과 반짝이는 트리와 성,오후 5시반부터 흩날리는 눈이 겨울에 더 예쁜 추억을 남겨줬어요6시부터 시작된 크리스마스 퍼레이드는롯데월드 규모가 아담한 편이라 밀착된 분위기에 더 즐거운 시간을 보낸듯놀이기구를 정말 오래간만에 탔는데자이언트디거 정말 짧고 굵게 재미있었고자이언트 스윙은 겨울저녁 찬바람에 스릴있었어요","['에프', '종합', '이용권', '카드', '할인', '크리스마스', '시즌', '정말', '행복하다', '즐겁다', '시간', '노을', '예쁘다', '하늘', '트리', '오후', '겨울', '예쁘다', '추억', '시작', '크리스마스', '퍼레이드', '롯데', '월드', '규모', '아담하다', '편이', '밀착', '분위기', '즐겁다', '시간', '놀이기구', '정말', '자이언트', '디거', '정말', '짧다', '굵다', '재미있다', '자이언트', '스윙', '겨울', '저녁', '바람', '스릴', '있다']",Positive,0.9715148210525513
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,또치b,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,여의주5663,기념품도 싸고 일판 매장보다 크고 노랑머리분이랑 남자분은 정말 잘생기고 친절해요!그리고 여기에 재미있는것도 재미있어서 시간이 금방 갔어요!,기념품도 싸고 일판 매장보다 크고 노랑머리분이랑 남자분은 정말 잘생기고 친절해요!그리고 여기에 재미있는것도 재미있어서 시간이 금방 갔어요!,"['기념품', '일판', '매장', '노랑', '머리', '남자', '정말', '잘생기다', '친절하다', '여기', '재미있다', '재미있다', '시간', '금방']",Positive,0.9729214906692505
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,jh****,깔끔한 규동이었습니다!,깔끔한 규동이었습니다!,"['깔끔하다', '규동']",Positive,0.9732198119163513
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,kim****,부산 내려올때마다 방문합니다 평일이라 놀이기구 대기가 없어서 마음껏 타고 왔습니다,부산 내려올때마다 방문합니다 평일이라 놀이기구 대기가 없어서 마음껏 타고 왔습니다,"['부산', '방문', '평일', '놀이기구', '대기', '없다', '마음껏', '타고']",Positive,0.9656994342803955
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,송수수,오랜만에 아이들이랑 진짜 재미있게 놀고 왔어요👍🏻,오랜만에 아이들이랑 진짜 재미있게 놀고 왔어요,"['아이', '진짜', '재미있다']",Positive,0.9735759496688843
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,동동이3996,아이가 티니핑 좋아해서 방문!!티니핑 보겠다고 한시간 줄서서 기다렸더니딱!!15분..  결국 두시간 줄서서 티비핑 봤네요!!!,아이가 티니핑 좋아해서 방문!!티니핑 보겠다고 한시간 줄서서 기다렸더니딱!!15분.. 결국 두시간 줄서서 티비핑 봤네요!!!,"['아이', '티니', '좋아하다', '방문', '티니', '시간', '서서', '시간', '서서', '티비']",Negative,0.7086683511734009
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,황금열매12,무시무시한 자유로스윙을 바로밑에서 관람 가능해요~ 지금은 운행안하지만.무서운 놀이기구도 많고 어린이들이 탈수 있는 놀이기구도 많답니다 6살아이 4개 타고왔어요!!,무시무시한 자유로스윙을 바로밑에서 관람 가능해요 지금은 운행안하지만.무서운 놀이기구도 많고 어린이들이 탈수 있는 놀이기구도 많답니다 6살아이 4개 타고왔어요!!,"['무시무시하다', '자유로', '스윙', '바로', '관람', '가능하다', '지금', '운행', '무섭다', '놀이기구', '많다', '어린이', '탈수', '있다', '놀이기구', '많다', '아이', '타고']",Positive,0.9589014649391174
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,dkd****,굳굳,굳굳,"['굳다', '굳다']",Positive,0.9549155235290527
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,yuo****,직원들 응대 서비스 놀거리 완전 개판입니다... 시간 어떻게든 내서 서울로 가세요 시간 못내면 그냥 키카가세요,직원들 응대 서비스 놀거리 완전 개판입니다... 시간 어떻게든 내서 서울로 가세요 시간 못내면 그냥 키카가세요,"['직원', '응대', '서비스', '거리', '완전', '개판', '이다', '시간', '서울', '가세', '시간', '못내', '그냥', '키카', '가세']",Negative,0.9377583861351013
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,TaRu,"5월4일 오후 입장 했습니다.수많은 부모님들이 오셔서 화가 엄청 났습니다.오후에 갔더니 부모동반은 아예 타지도 못하게 제한걸고대기도 못하고 그냥 다 컷 당했습니다.그래놓고 하는 말이 퍼레이드 끝나면 부모 동반 가능하게 된다고 안내들었습니다.애시당초 부모동반 아닌 아이들이 많이 찾아왔을텐데. 대기도 못하고 태우지도 못하고!심지어 퍼레이드 끝나고 부랴부랴 첫타임 가니이미 대기줄 2타임 = 오후 8시45분마감 타임에 맞춰서 인원 컷해버리고 ㅋㅋㅋㅋㅋㅋㅋ부모동반도 못타게하고, 심지어 마감때도 못타게하고지침이라 그렇다고 합니다 ㅋㅋㅋ처음입니닼ㅋㅋ 에버랜드? 잠실 롯월? 다 가봐도이런적없었어요.이용도 못했는데 환불은 해줄라나요?? ㅋㅋㅋㅋ","5월4일 오후 입장 했습니다.수많은 부모님들이 오셔서 화가 엄청 났습니다.오후에 갔더니 부모동반은 아예 타지도 못하게 제한걸고대기도 못하고 그냥 다 컷 당했습니다.그래놓고 하는 말이 퍼레이드 끝나면 부모 동반 가능하게 된다고 안내들었습니다.애시당초 부모동반 아닌 아이들이 많이 찾아왔을텐데. 대기도 못하고 태우지도 못하고!심지어 퍼레이드 끝나고 부랴부랴 첫타임 가니이미 대기줄 2타임 오후 8시45분마감 타임에 맞춰서 인원 컷해버리고 ㅋㅋㅋㅋㅋㅋㅋ부모동반도 못타게하고, 심지어 마감때도 못타게하고지침이라 그렇다고 합니다 ㅋㅋㅋ처음입니닼ㅋㅋ 에버랜드? 잠실 롯월? 다 가봐도이런적없었어요.이용도 못했는데 환불은 해줄라나요?? ㅋㅋㅋㅋ","['오후', '입장', '수많다', '부모님', '화가', '오후', '부모', '동반', '아예', '타지', '제한', '기도', '그냥', '당하다', '그렇다', '퍼레이드', '부모', '동반', '가능하다', '애시', '당초', '부모', '동반', '아니다', '아이', '대기', '심지어', '퍼레이드', '부랴부랴', '타임', '타임', '오후', '타임', '인원', '부모', '동반', '심지어', '마감', '지침', '처음', '이다', '에버랜드', '잠실', '롯월', '없다', '이용도', '환불', '라나']",Negative,0.8325828909873962
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,pop****,처음으로간 롯데월드 재미있게 잘 놀다 왔습니다,처음으로간 롯데월드 재미있게 잘 놀다 왔습니다,"['처음', '롯데', '월드', '재미있다']",Positive,0.9723684191703796
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,wit****,어린이날을 앞두고 각오는 하고 갔지만 기구 하나 타는데도 너무 많은 기간이 걸리고 아이들도 부푼 기대를 안고 갔는데 줄서는 경험을 잔뜩 시키다보니 아쉽긴했네요. 하지만 이 또한 놀이동산의 묘미! 대신 담번엔 기구타는거 위주로 즐길 수 있도록 조용한 날 가보자구!^^,어린이날을 앞두고 각오는 하고 갔지만 기구 하나 타는데도 너무 많은 기간이 걸리고 아이들도 부푼 기대를 안고 갔는데 줄서는 경험을 잔뜩 시키다보니 아쉽긴했네요. 하지만 이 또한 놀이동산의 묘미! 대신 담번엔 기구타는거 위주로 즐길 수 있도록 조용한 날 가보자구!,"['어린이날', '각오', '기구', '하나', '많다', '기간', '아이', '기대', '안고', '경험', '잔뜩', '아쉽다', '또한', '놀이동산', '묘미', '대신', '담번', '기구', '위주', '있다', '조용하다']",Positive,0.8337922692298889
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,xyue00,"사람들이 너무 많아서 주차도 힘들게 했고, 종일권 끊고도 오후3시 넘어 입장했어요. 다행히 온라인예매로 바로 입장했는데도 놀이기구를 두개밖에 타질 못했어요. 현장예매부터 푸드코트, 놀이기구 전부 엄청난 인파로 제대로 놀지 못했네요. 불꽃놀이와 야간 퍼레이드로 마무리를 하며 귀가했습니다. 이번 어린이날은 역대급 사람들이 많았어요. ㅜㅜ","사람들이 너무 많아서 주차도 힘들게 했고, 종일권 끊고도 오후3시 넘어 입장했어요. 다행히 온라인예매로 바로 입장했는데도 놀이기구를 두개밖에 타질 못했어요. 현장예매부터 푸드코트, 놀이기구 전부 엄청난 인파로 제대로 놀지 못했네요. 불꽃놀이와 야간 퍼레이드로 마무리를 하며 귀가했습니다. 이번 어린이날은 역대급 사람들이 많았어요. ㅜㅜ","['사람', '많다', '주차', '힘들다', '종일', '오후', '입장', '다행하다', '온라인', '예매', '바로', '입장', '놀이기구', '현장', '예매', '푸드코트', '놀이기구', '전부', '엄청나다', '인파', '제대로', '불꽃놀이', '야간', '퍼레이드', '마무리', '귀가', '이번', '어린이날', '역대', '사람', '많다']",Negative,0.5215768814086914
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,k104s12,에버랜드보다 대기가깁니다 놀이기구 회전율도 낮아요 공휴일에는 대기기본3시간이며 인원을 수용할수없으면 인터넷 구매를 막던지 해야지 당사측 대응이 미흡해요 스토어에서 물건사고 계산 하는데 기다리는시간이 약40분입니다 참고하세요,에버랜드보다 대기가깁니다 놀이기구 회전율도 낮아요 공휴일에는 대기기본3시간이며 인원을 수용할수없으면 인터넷 구매를 막던지 해야지 당사측 대응이 미흡해요 스토어에서 물건사고 계산 하는데 기다리는시간이 약40분입니다 참고하세요,"['에버랜드', '대기', '놀이기구', '회전', '율도', '낮다', '공휴일', '대기', '기본', '인원', '수용', '없다', '인터넷', '구매', '당사', '대응', '미흡하다', '스토어', '물건', '사고', '계산', '시간', '참고']",Negative,0.8899043798446655
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,pup****,무슨 놀이기구를 가도 대기 2시간식음료 가판대도 대기 한시간인데 직원 한명이서 만들고 있고어트랙션 직원들도 느릿느릿 일할 생각이 있나 모르겠네요비쁜 날인건 이해하지만 그러면 그런날일수록 더 직원도 많이 투입하고 빨리 진행되도록 해줘야하는거 아닌가요?무슨 디즈니랜드도 아니고 5시간동안 놀이기구 하나타고 공연 한개 보고 츄러스 한개 사먹는게 다네요.인기 없는 이유를 알거 같습니다.어트랙션도 흥미도가 떨어지는데 서비스도 개판이니까 그렇죠뭐.,무슨 놀이기구를 가도 대기 2시간식음료 가판대도 대기 한시간인데 직원 한명이서 만들고 있고어트랙션 직원들도 느릿느릿 일할 생각이 있나 모르겠네요비쁜 날인건 이해하지만 그러면 그런날일수록 더 직원도 많이 투입하고 빨리 진행되도록 해줘야하는거 아닌가요?무슨 디즈니랜드도 아니고 5시간동안 놀이기구 하나타고 공연 한개 보고 츄러스 한개 사먹는게 다네요.인기 없는 이유를 알거 같습니다.어트랙션도 흥미도가 떨어지는데 서비스도 개판이니까 그렇죠뭐.,"['무슨', '놀이기구', '가도', '대기', '가판', '대도', '대기', '시간', '직원', '있다', '트랙', '직원', '느릿느릿', '생각', '있다', '비쁜', '날인', '이해', '직원', '투입', '진행', '야하다', '아니다', '무슨', '디즈니랜드', '아니다', '놀이기구', '하나', '타고', '공연', '보고', '츄러스', '인기', '없다', '이유', '같다', '어트랙션', '미도', '서비스', '개판', '그렇다']",Negative,0.9353913068771362
